TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.27702e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.92166e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.67815e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.36587e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.24609e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.85464e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.19241e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04205e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.22849e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.5532e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.73484e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.61743e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.37756e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.58538e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.78792e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.00869e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000296038  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00647668  0.0061001  4.18e+07  0.00098
0.045  300.28  0.0896891  0.0061001  4.18e+07  0.00098
0.0475  304.057  0.48163  0.0061001  4.18e+07  0.00098
0.04875  314.976 -0.528711 0.00633141  4.18e+07  0.00098
0.04875  314.976 -0.528711 0.000196291  4.18e+07  0.00098
0.05  706.992  -21.3409 0.00166434  2e+07  4e-07
0.0525  838.853  -21.9391 0.00166434  2e+07  4e-07
0.055  936.108  -22.5304 0.00166434  2e+07  4e-07
0.0575  1012.76  -22.9546 0.00166434  2e+07  4e-07
0.06  1075.46  -23.1964 0.00166434  2e+07  4e-07
0.0625  1127.96  -23.269 0.00166434  2e+07  4e-07
0.065  1172.65  -23.1908 0.00166434  2e+07  4e-07
0.0675  1211.13  -22.9799 0.00166434  2e+07  4e-07
0.07  1244.56  -22.6532 0.00166434  2e+07  4e-07
0.0725  1273.8  -22.2255 0.00166434  2e+07  4e-07
0.075  1299.5  -21.7103 0.00166434  2e+07  4e-07
0.0775  1322.19  -21.1197 0.00166434  2e+07  4e-07
0.08  1342.28  -20.4649 0.00166434  2e+07  4e-07
0.0825  1360.11  -19.7562 0.00166434  2e+07  4e-07
0.085  1375.97  -19.0028 0.00166434  2e+07  4e-07
0.0875  1390.08  -18.2137 0.00166434  2e+07  4e-07
0.09  1402.66  -17.397 0.00166434  2e+07  4e-07
0.0925  1413.87  -16.5603 0.00166434  2e+07  4e-07
0.095  1423.87  -15.7108 0.00166434  2e+07  4e-07
0.0975  1432.79  -14.8551 0.00166434  2e+07  4e-07
0.1  1440.73  -13.9992 0.00166434  2e+07  4e-07
0.1025  1447.81  -13.1489 0.00166434  2e+07  4e-07
0.105  1454.11  -12.3093 0.00166434  2e+07  4e-07
0.1075  1459.71  -11.485 0.00166434  2e+07  4e-07
0.11  1464.69  -10.6803 0.00166434  2e+07  4e-07
0.1125  1469.1  -9.89893 0.00166434  2e+07  4e-07
0.115  1473.01  -9.14411 0.00166434  2e+07  4e-07
0.1175  1476.47  -8.41864 0.00166434  2e+07  4e-07
0.12  1479.53  -7.72479 0.00166434  2e+07  4e-07
0.1225  1482.22  -7.0644 0.00166434  2e+07  4e-07
