TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.30158e-32  0.0061001  4.18e+07  0.00098
0.0025  300  6.28616e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.60559e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.32499e-27  0.0061001  4.18e+07  0.00098
0.01  300  -8.03441e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.76531e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.1696e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05009e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.20844e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.56576e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.67541e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.58602e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.36231e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.51976e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.76379e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.00151e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000294458  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00645528  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0895964  0.0061001  4.18e+07  0.00098
0.0475  304.052  0.482342  0.0061001  4.18e+07  0.00098
0.04875  314.982 -0.530899 0.00633149  4.18e+07  0.00098
0.04875  314.982 -0.530899 0.000196296  4.18e+07  0.00098
0.05  707.227  -21.4075 0.00166434  2e+07  4e-07
0.0525  839.094  -22.0062 0.00166434  2e+07  4e-07
0.055  936.356  -22.5981 0.00166434  2e+07  4e-07
0.0575  1013.02  -23.0224 0.00166434  2e+07  4e-07
0.06  1075.72  -23.2636 0.00166434  2e+07  4e-07
0.0625  1128.22  -23.3351 0.00166434  2e+07  4e-07
0.065  1172.9  -23.2553 0.00166434  2e+07  4e-07
0.0675  1211.38  -23.0425 0.00166434  2e+07  4e-07
0.07  1244.81  -22.7133 0.00166434  2e+07  4e-07
0.0725  1274.04  -22.2828 0.00166434  2e+07  4e-07
0.075  1299.74  -21.7646 0.00166434  2e+07  4e-07
0.0775  1322.43  -21.1708 0.00166434  2e+07  4e-07
0.08  1342.51  -20.5126 0.00166434  2e+07  4e-07
0.0825  1360.33  -19.8003 0.00166434  2e+07  4e-07
0.085  1376.18  -19.0434 0.00166434  2e+07  4e-07
0.0875  1390.28  -18.2506 0.00166434  2e+07  4e-07
0.09  1402.85  -17.4303 0.00166434  2e+07  4e-07
0.0925  1414.06  -16.59 0.00166434  2e+07  4e-07
0.095  1424.05  -15.737 0.00166434  2e+07  4e-07
0.0975  1432.95  -14.8778 0.00166434  2e+07  4e-07
0.1  1440.89  -14.0186 0.00166434  2e+07  4e-07
0.1025  1447.95  -13.1651 0.00166434  2e+07  4e-07
0.105  1454.25  -12.3224 0.00166434  2e+07  4e-07
0.1075  1459.84  -11.4953 0.00166434  2e+07  4e-07
0.11  1464.81  -10.688 0.00166434  2e+07  4e-07
0.1125  1469.21  -9.90416 0.00166434  2e+07  4e-07
0.115  1473.11  -9.14712 0.00166434  2e+07  4e-07
0.1175  1476.56  -8.41965 0.00166434  2e+07  4e-07
0.12  1479.61  -7.72404 0.00166434  2e+07  4e-07
0.1225  1482.3  -7.0621 0.00166434  2e+07  4e-07
0.125  1484.66  -6.4352 0.00166434  2e+07  4e-07
0.1275  1486.73  -5.84427 0.00166434  2e+07  4e-07
0.13  1488.55  -5.28979 0.00166434  2e+07  4e-07
0.1325  1490.14  -4.77191 0.00166434  2e+07  4e-07
0.135  1491.52  -4.29036 0.00166434  2e+07  4e-07
0.1375  1492.73  -3.8446 0.00166434  2e+07  4e-07
0.14  1493.78  -3.43376 0.00166434  2e+07  4e-07
0.1425  1494.69  -3.05676 0.00166434  2e+07  4e-07
0.145  1495.47  -2.71228 0.00166434  2e+07  4e-07
0.1475  1496.15  -2.39885 0.00166434  2e+07  4e-07
0.15  1496.73  -2.11486 0.00166434  2e+07  4e-07
0.1525  1497.24  -1.85859 0.00166434  2e+07  4e-07
0.155  1497.66  -1.62827 0.00166434  2e+07  4e-07
0.1575  1498.03  -1.4221 0.00166434  2e+07  4e-07
0.16  1498.34  -1.23826 0.00166434  2e+07  4e-07
0.1625  1498.61  -1.07495 0.00166434  2e+07  4e-07
0.165  1498.83  -0.930437 0.00166434  2e+07  4e-07
0.1675  1499.02  -0.80302 0.00166434  2e+07  4e-07
0.17  1499.19  -0.691082 0.00166434  2e+07  4e-07
0.1725  1499.32  -0.593088 0.00166434  2e+07  4e-07
0.175  1499.44  -0.507596 0.00166434  2e+07  4e-07
0.1775  1499.53  -0.433263 0.00166434  2e+07  4e-07
0.18  1499.61  -0.368844 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.313195 0.00166434  2e+07  4e-07
0.185  1499.74  -0.265272 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.224129 0.00166434  2e+07  4e-07
0.19  1499.82  -0.18891 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.15885 0.00166434  2e+07  4e-07
0.195  1499.88  -0.133265 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.111548 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0931627 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0776377 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0645603 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0535708 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0443564 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0366469 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0302091 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0248425 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0203756 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0166614 0.00166434  2e+07  4e-07
