TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.8583e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.75819e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.01531e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6401e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.97152e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.53862e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.18163e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81873e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3903e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.39048e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.86595e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.25222e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.03564e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.84938e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.49464e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.38227e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.96417e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00187477  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057888  0.0061001  4.18e+07  0.00098
0.0475  302.446  0.754157  0.0061001  4.18e+07  0.00098
0.04875  317.778 -1.94948 0.00636905  4.18e+07  0.00098
0.04875  317.778 -1.94948 0.000198334  4.18e+07  0.00098
0.05  807.088  -65.4401 0.00166434  2e+07  4e-07
0.0525  940.193  -65.3932 0.00166434  2e+07  4e-07
0.055  1038.58  -65.1603 0.00166434  2e+07  4e-07
0.0575  1115.53  -64.3292 0.00166434  2e+07  4e-07
0.06  1177.65  -62.8893 0.00166434  2e+07  4e-07
0.0625  1228.76  -60.914 0.00166434  2e+07  4e-07
0.065  1271.35  -58.4929 0.00166434  2e+07  4e-07
0.0675  1307.15  -55.7152 0.00166434  2e+07  4e-07
0.07  1337.41  -52.665 0.00166434  2e+07  4e-07
0.0725  1363.07  -49.4195 0.00166434  2e+07  4e-07
0.075  1384.88  -46.0487 0.00166434  2e+07  4e-07
0.0775  1403.43  -42.6154 0.00166434  2e+07  4e-07
0.08  1419.21  -39.1747 0.00166434  2e+07  4e-07
0.0825  1432.61  -35.7747 0.00166434  2e+07  4e-07
0.085  1443.98  -32.4567 0.00166434  2e+07  4e-07
0.0875  1453.6  -29.2549 0.00166434  2e+07  4e-07
0.09  1461.72  -26.1972 0.00166434  2e+07  4e-07
0.0925  1468.54  -23.3057 0.00166434  2e+07  4e-07
0.095  1474.26  -20.5968 0.00166434  2e+07  4e-07
0.0975  1479.03  -18.082 0.00166434  2e+07  4e-07
0.1  1483  -15.7685 0.00166434  2e+07  4e-07
0.1025  1486.28  -13.6589 0.00166434  2e+07  4e-07
0.105  1488.97  -11.7523 0.00166434  2e+07  4e-07
0.1075  1491.18  -10.0442 0.00166434  2e+07  4e-07
0.11  1492.98  -8.52729 0.00166434  2e+07  4e-07
0.1125  1494.43  -7.19182 0.00166434  2e+07  4e-07
0.115  1495.61  -6.0261 0.00166434  2e+07  4e-07
0.1175  1496.55  -5.01705 0.00166434  2e+07  4e-07
0.12  1497.3  -4.15079 0.00166434  2e+07  4e-07
0.1225  1497.9  -3.41305 0.00166434  2e+07  4e-07
0.125  1498.37  -2.78966 0.00166434  2e+07  4e-07
0.1275  1498.74  -2.26688 0.00166434  2e+07  4e-07
0.13  1499.03  -1.83166 0.00166434  2e+07  4e-07
0.1325  1499.26  -1.47191 0.00166434  2e+07  4e-07
0.135  1499.43  -1.17656 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.935668 0.00166434  2e+07  4e-07
0.14  1499.67  -0.740434 0.00166434  2e+07  4e-07
0.1425  1499.75  -0.58316 0.00166434  2e+07  4e-07
0.145  1499.81  -0.4572 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.35688 0.00166434  2e+07  4e-07
0.15  1499.89  -0.277404 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.214761 0.00166434  2e+07  4e-07
0.155  1499.94  -0.165626 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.127264 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0974451 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0743644 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0565705 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0429046 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0324469 0.00166434  2e+07  4e-07
