TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.2528e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.79711e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.38753e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.60033e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04733e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.21274e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.63168e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.87348e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.90207e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.34392e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02106e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.97244e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.07375e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00589e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.44026e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.44575e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130881  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151597  0.0061001  4.18e+07  0.00098
0.045  300.705  0.111016  0.0061001  4.18e+07  0.00098
0.0475  305.669  0.31024  0.0061001  4.18e+07  0.00098
0.04875  313.769 -0.119927 0.00631461  4.18e+07  0.00098
0.04875  313.769 -0.119927 0.000195416  4.18e+07  0.00098
0.05  647.986  -9.0433 0.00166434  2e+07  4e-07
0.0525  777.675  -9.48523 0.00166434  2e+07  4e-07
0.055  872.856  -9.89831 0.00166434  2e+07  4e-07
0.0575  947.933  -10.2295 0.00166434  2e+07  4e-07
0.06  1009.57  -10.479 0.00166434  2e+07  4e-07
0.0625  1061.49  -10.6552 0.00166434  2e+07  4e-07
0.065  1106  -10.7673 0.00166434  2e+07  4e-07
0.0675  1144.68  -10.8235 0.00166434  2e+07  4e-07
0.07  1178.63  -10.8306 0.00166434  2e+07  4e-07
0.0725  1208.65  -10.7947 0.00166434  2e+07  4e-07
0.075  1235.39  -10.7209 0.00166434  2e+07  4e-07
0.0775  1259.32  -10.6136 0.00166434  2e+07  4e-07
0.08  1280.84  -10.4766 0.00166434  2e+07  4e-07
0.0825  1300.25  -10.3135 0.00166434  2e+07  4e-07
0.085  1317.82  -10.1274 0.00166434  2e+07  4e-07
0.0875  1333.76  -9.921 0.00166434  2e+07  4e-07
0.09  1348.25  -9.69688 0.00166434  2e+07  4e-07
0.0925  1361.45  -9.45735 0.00166434  2e+07  4e-07
0.095  1373.49  -9.20458 0.00166434  2e+07  4e-07
0.0975  1384.49  -8.94053 0.00166434  2e+07  4e-07
0.1  1394.55  -8.66705 0.00166434  2e+07  4e-07
0.1025  1403.75  -8.38586 0.00166434  2e+07  4e-07
0.105  1412.18  -8.09856 0.00166434  2e+07  4e-07
0.1075  1419.9  -7.80665 0.00166434  2e+07  4e-07
0.11  1426.97  -7.51153 0.00166434  2e+07  4e-07
0.1125  1433.45  -7.21452 0.00166434  2e+07  4e-07
0.115  1439.39  -6.91684 0.00166434  2e+07  4e-07
0.1175  1444.84  -6.61964 0.00166434  2e+07  4e-07
0.12  1449.83  -6.32398 0.00166434  2e+07  4e-07
0.1225  1454.4  -6.03085 0.00166434  2e+07  4e-07
0.125  1458.58  -5.74118 0.00166434  2e+07  4e-07
0.1275  1462.41  -5.45579 0.00166434  2e+07  4e-07
0.13  1465.91  -5.17547 0.00166434  2e+07  4e-07
0.1325  1469.12  -4.9009 0.00166434  2e+07  4e-07
0.135  1472.05  -4.63273 0.00166434  2e+07  4e-07
0.1375  1474.72  -4.37151 0.00166434  2e+07  4e-07
0.14  1477.16  -4.11774 0.00166434  2e+07  4e-07
0.1425  1479.38  -3.87185 0.00166434  2e+07  4e-07
0.145  1481.41  -3.6342 0.00166434  2e+07  4e-07
0.1475  1483.25  -3.4051 0.00166434  2e+07  4e-07
0.15  1484.93  -3.18478 0.00166434  2e+07  4e-07
0.1525  1486.45  -2.97344 0.00166434  2e+07  4e-07
0.155  1487.83  -2.77119 0.00166434  2e+07  4e-07
0.1575  1489.08  -2.57811 0.00166434  2e+07  4e-07
0.16  1490.22  -2.39423 0.00166434  2e+07  4e-07
0.1625  1491.24  -2.21952 0.00166434  2e+07  4e-07
0.165  1492.17  -2.05392 0.00166434  2e+07  4e-07
0.1675  1493.01  -1.8973 0.00166434  2e+07  4e-07
0.17  1493.76  -1.74953 0.00166434  2e+07  4e-07
0.1725  1494.44  -1.61041 0.00166434  2e+07  4e-07
0.175  1495.05  -1.47974 0.00166434  2e+07  4e-07
0.1775  1495.6  -1.35728 0.00166434  2e+07  4e-07
0.18  1496.09  -1.24275 0.00166434  2e+07  4e-07
0.1825  1496.53  -1.13587 0.00166434  2e+07  4e-07
0.185  1496.92  -1.03634 0.00166434  2e+07  4e-07
0.1875  1497.28  -0.943849 0.00166434  2e+07  4e-07
0.19  1497.59  -0.858062 0.00166434  2e+07  4e-07
0.1925  1497.87  -0.77865 0.00166434  2e+07  4e-07
0.195  1498.12  -0.705274 0.00166434  2e+07  4e-07
0.1975  1498.35  -0.637597 0.00166434  2e+07  4e-07
0.2  1498.55  -0.575278 0.00166434  2e+07  4e-07
0.2025  1498.72  -0.517983 0.00166434  2e+07  4e-07
0.205  1498.88  -0.465382 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.417151 0.00166434  2e+07  4e-07
0.21  1499.14  -0.372973 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.332542 0.00166434  2e+07  4e-07
0.215  1499.35  -0.295561 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.261742 0.00166434  2e+07  4e-07
0.22  1499.51  -0.230812 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.202505 0.00166434  2e+07  4e-07
0.225  1499.64  -0.17657 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152767 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130865 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110646 0.00166434  2e+07  4e-07
0.235  1499.82  -0.091903 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0744377 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0580622 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0425974 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0278729 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137257 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
