TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.30718e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03439e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.2305e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.38823e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.48123e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.41375e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.96119e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.74497e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.35362e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.38927e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.72937e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.97851e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.88133e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.61299e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.25384e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.53009e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.83082e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00210108  0.0061001  4.18e+07  0.00098
0.045  300.085  0.0602121  0.0061001  4.18e+07  0.00098
0.0475  302.56  0.732335  0.0061001  4.18e+07  0.00098
0.04875  317.492 -1.79857 0.0063653  4.18e+07  0.00098
0.04875  317.492 -1.79857 0.000198125  4.18e+07  0.00098
0.05  797.468  -60.7746 0.00166434  2e+07  4e-07
0.0525  930.569  -60.8345 0.00166434  2e+07  4e-07
0.055  1028.98  -60.7434 0.00166434  2e+07  4e-07
0.0575  1106.04  -60.1079 0.00166434  2e+07  4e-07
0.06  1168.35  -58.9118 0.00166434  2e+07  4e-07
0.0625  1219.74  -57.2189 0.00166434  2e+07  4e-07
0.065  1262.68  -55.1088 0.00166434  2e+07  4e-07
0.0675  1298.87  -52.6612 0.00166434  2e+07  4e-07
0.07  1329.56  -49.9512 0.00166434  2e+07  4e-07
0.0725  1355.69  -47.0476 0.00166434  2e+07  4e-07
0.075  1377.98  -44.0133 0.00166434  2e+07  4e-07
0.0775  1397.03  -40.9044 0.00166434  2e+07  4e-07
