TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70304e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.27797e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.44075e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30763e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.58945e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.55197e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.1357e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.62753e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.14988e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.49088e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.9055e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.02758e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.06255e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.2876e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.18708e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.46076e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136435  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00404775  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0769108  0.0061001  4.18e+07  0.00098
0.0475  303.363  0.583388  0.0061001  4.18e+07  0.00098
0.04875  315.903 -0.918354 0.00634407  4.18e+07  0.00098
0.04875  315.903 -0.918354 0.000196966  4.18e+07  0.00098
0.05  742.151  -33.3195 0.00166434  2e+07  4e-07
0.0525  874.785  -33.8816 0.00166434  2e+07  4e-07
0.055  972.801  -34.4291 0.00166434  2e+07  4e-07
0.0575  1049.94  -34.712 0.00166434  2e+07  4e-07
0.06  1112.82  -34.7057 0.00166434  2e+07  4e-07
0.0625  1165.22  -34.4323 0.00166434  2e+07  4e-07
0.065  1209.55  -33.9229 0.00166434  2e+07  4e-07
0.0675  1247.47  -33.2094 0.00166434  2e+07  4e-07
0.07  1280.14  -32.3215 0.00166434  2e+07  4e-07
0.0725  1308.46  -31.2863 0.00166434  2e+07  4e-07
0.075  1333.12  -30.1288 0.00166434  2e+07  4e-07
0.0775  1354.64  -28.8718 0.00166434  2e+07  4e-07
0.08  1373.47  -27.5361 0.00166434  2e+07  4e-07
0.0825  1389.96  -26.1411 0.00166434  2e+07  4e-07
0.085  1404.42  -24.7045 0.00166434  2e+07  4e-07
0.0875  1417.1  -23.2427 0.00166434  2e+07  4e-07
0.09  1428.22  -21.7706 0.00166434  2e+07  4e-07
0.0925  1437.96  -20.3021 0.00166434  2e+07  4e-07
0.095  1446.48  -18.8494 0.00166434  2e+07  4e-07
0.0975  1453.93  -17.4237 0.00166434  2e+07  4e-07
0.1  1460.43  -16.0348 0.00166434  2e+07  4e-07
0.1025  1466.09  -14.6914 0.00166434  2e+07  4e-07
0.105  1471.02  -13.4008 0.00166434  2e+07  4e-07
0.1075  1475.29  -12.1691 0.00166434  2e+07  4e-07
0.11  1478.98  -11.0011 0.00166434  2e+07  4e-07
0.1125  1482.17  -9.90061 0.00166434  2e+07  4e-07
0.115  1484.92  -8.87017 0.00166434  2e+07  4e-07
0.1175  1487.28  -7.91127 0.00166434  2e+07  4e-07
0.12  1489.29  -7.02437 0.00166434  2e+07  4e-07
0.1225  1491.02  -6.20901 0.00166434  2e+07  4e-07
0.125  1492.48  -5.46388 0.00166434  2e+07  4e-07
0.1275  1493.73  -4.78696 0.00166434  2e+07  4e-07
0.13  1494.78  -4.17556 0.00166434  2e+07  4e-07
0.1325  1495.67  -3.62651 0.00166434  2e+07  4e-07
0.135  1496.42  -3.13623 0.00166434  2e+07  4e-07
0.1375  1497.04  -2.70085 0.00166434  2e+07  4e-07
0.14  1497.56  -2.31631 0.00166434  2e+07  4e-07
0.1425  1498  -1.97849 0.00166434  2e+07  4e-07
0.145  1498.36  -1.68324 0.00166434  2e+07  4e-07
0.1475  1498.66  -1.4265 0.00166434  2e+07  4e-07
0.15  1498.91  -1.20434 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01302 0.00166434  2e+07  4e-07
0.155  1499.28  -0.849035 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.709101 0.00166434  2e+07  4e-07
0.16  1499.53  -0.590215 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.489635 0.00166434  2e+07  4e-07
0.165  1499.7  -0.404892 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.333772 0.00166434  2e+07  4e-07
0.17  1499.8  -0.274314 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.224788 0.00166434  2e+07  4e-07
0.175  1499.88  -0.183681 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.14968 0.00166434  2e+07  4e-07
0.18  1499.92  -0.121649 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0986131 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0797407 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.064325 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0517688 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0415699 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0333076 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0266313 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0212498 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0169222 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0134501 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0106703 0.00166434  2e+07  4e-07
0.21  1500  -0.00844959 0.00166434  2e+07  4e-07
0.2125  1500  -0.0066789 0.00166434  2e+07  4e-07
0.215  1500  -0.00526968 0.00166434  2e+07  4e-07
0.2175  1500  -0.00415007 0.00166434  2e+07  4e-07
0.22  1500  -0.00326189 0.00166434  2e+07  4e-07
0.2225  1500  -0.00255818 0.00166434  2e+07  4e-07
0.225  1500  -0.00200113 0.00166434  2e+07  4e-07
0.2275  1500  -0.0015603 0.00166434  2e+07  4e-07
0.23  1500  -0.00121123 0.00166434  2e+07  4e-07
0.2325  1500  -0.000934286 0.00166434  2e+07  4e-07
0.235  1500  -0.000713669 0.00166434  2e+07  4e-07
0.2375  1500  -0.000536636 0.00166434  2e+07  4e-07
0.24  1500  -0.000392851 0.00166434  2e+07  4e-07
0.2425  1500  -0.000273848 0.00166434  2e+07  4e-07
0.245  1500  -0.000172582 0.00166434  2e+07  4e-07
0.2475  1500  -8.30557e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
