TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66995e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.68528e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.84773e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.75602e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.53496e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.47762e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.93561e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.86828e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.31044e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.44432e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.97259e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.68096e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.76136e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.53464e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.74523e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.72578e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.34366e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000763831  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0409017  0.0061001  4.18e+07  0.00098
0.0475  301.681  0.937184  0.0061001  4.18e+07  0.00098
0.04875  320.163 -3.62144 0.00639961  4.18e+07  0.00098
0.04875  320.163 -3.62144 0.000200084  4.18e+07  0.00098
0.05  885.828  -117.818 0.00166434  2e+07  4e-07
0.0525  1018.4  -116.199 0.00166434  2e+07  4e-07
0.055  1115.95  -113.876 0.00166434  2e+07  4e-07
0.0575  1191.31  -110.272 0.00166434  2e+07  4e-07
0.06  1251.06  -105.444 0.00166434  2e+07  4e-07
0.0625  1299.15  -99.5924 0.00166434  2e+07  4e-07
0.065  1338.17  -92.9511 0.00166434  2e+07  4e-07
0.0675  1369.97  -85.7494 0.00166434  2e+07  4e-07
0.07  1395.93  -78.2012 0.00166434  2e+07  4e-07
0.0725  1417.1  -70.5026 0.00166434  2e+07  4e-07
0.075  1434.31  -62.8312 0.00166434  2e+07  4e-07
0.0775  1448.26  -55.3445 0.00166434  2e+07  4e-07
0.08  1459.51  -48.1778 0.00166434  2e+07  4e-07
0.0825  1468.53  -41.4421 0.00166434  2e+07  4e-07
0.085  1475.71  -35.2227 0.00166434  2e+07  4e-07
0.0875  1481.39  -29.5784 0.00166434  2e+07  4e-07
0.09  1485.84  -24.5421 0.00166434  2e+07  4e-07
0.0925  1489.31  -20.1222 0.00166434  2e+07  4e-07
0.095  1491.99  -16.3058 0.00166434  2e+07  4e-07
0.0975  1494.04  -13.0621 0.00166434  2e+07  4e-07
0.1  1495.6  -10.3469 0.00166434  2e+07  4e-07
0.1025  1496.78  -8.10749 0.00166434  2e+07  4e-07
0.105  1497.65  -6.28636 0.00166434  2e+07  4e-07
0.1075  1498.3  -4.8253 0.00166434  2e+07  4e-07
0.11  1498.78  -3.66813 0.00166434  2e+07  4e-07
0.1125  1499.13  -2.76277 0.00166434  2e+07  4e-07
0.115  1499.38  -2.0626 0.00166434  2e+07  4e-07
0.1175  1499.57  -1.527 0.00166434  2e+07  4e-07
0.12  1499.7  -1.1215 0.00166434  2e+07  4e-07
0.1225  1499.79  -0.81747 0.00166434  2e+07  4e-07
0.125  1499.85  -0.591605 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.425246 0.00166434  2e+07  4e-07
0.13  1499.93  -0.303707 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.215588 0.00166434  2e+07  4e-07
0.135  1499.97  -0.152156 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.106802 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0745805 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0518252 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0358457 0.00166434  2e+07  4e-07
0.1475  1500  -0.0246842 0.00166434  2e+07  4e-07
0.15  1500  -0.016927 0.00166434  2e+07  4e-07
0.1525  1500  -0.0115616 0.00166434  2e+07  4e-07
0.155  1500  -0.007867 0.00166434  2e+07  4e-07
0.1575  1500  -0.00533383 0.00166434  2e+07  4e-07
0.16  1500  -0.00360397 0.00166434  2e+07  4e-07
0.1625  1500  -0.00242719 0.00166434  2e+07  4e-07
0.165  1500  -0.00162958 0.00166434  2e+07  4e-07
0.1675  1500  -0.00109082 0.00166434  2e+07  4e-07
0.17  1500  -0.000728109 0.00166434  2e+07  4e-07
0.1725  1500  -0.000484684 0.00166434  2e+07  4e-07
0.175  1500  -0.000321803 0.00166434  2e+07  4e-07
0.1775  1500  -0.000213127 0.00166434  2e+07  4e-07
0.18  1500  -0.000140814 0.00166434  2e+07  4e-07
0.1825  1500  -9.28233e-05 0.00166434  2e+07  4e-07
0.185  1500  -6.10532e-05 0.00166434  2e+07  4e-07
0.1875  1500  -4.00717e-05 0.00166434  2e+07  4e-07
0.19  1500  -2.62471e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.71581e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.11952e-05 0.00166434  2e+07  4e-07
0.1975  1500  -7.29122e-06 0.00166434  2e+07  4e-07
0.2  1500  -4.74025e-06 0.00166434  2e+07  4e-07
0.2025  1500  -3.07653e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.99344e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.28959e-06 0.00166434  2e+07  4e-07
0.21  1500  -8.32968e-07 0.00166434  2e+07  4e-07
0.2125  1500  -5.37225e-07 0.00166434  2e+07  4e-07
0.215  1500  -3.45979e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.22499e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.42896e-07 0.00166434  2e+07  4e-07
0.2225  1500  -9.16451e-08 0.00166434  2e+07  4e-07
0.225  1500  -5.86988e-08 0.00166434  2e+07  4e-07
0.2275  1500  -3.75475e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.39776e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.5287e-08 0.00166434  2e+07  4e-07
0.235  1500  -9.71726e-09 0.00166434  2e+07  4e-07
0.2375  1500  -6.14542e-09 0.00166434  2e+07  4e-07
0.24  1500  -3.84441e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.3411e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.3273e-09 0.00166434  2e+07  4e-07
0.2475  1500  -5.97068e-10 0.00166434  2e+07  4e-07
