TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.7402e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10435e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.51054e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54154e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.57209e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.95272e-26  0.0061001  4.18e+07  0.00098
0.015  300  -6.26851e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.91152e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.44365e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.44133e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.87091e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.0685e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.95565e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.66998e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.29203e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.74305e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.92193e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00212657  0.0061001  4.18e+07  0.00098
0.045  300.087  0.0604966  0.0061001  4.18e+07  0.00098
0.0475  302.573  0.729603  0.0061001  4.18e+07  0.00098
0.04875  317.46 -1.77904 0.00636488  4.18e+07  0.00098
0.04875  317.46 -1.77904 0.000198102  4.18e+07  0.00098
0.05  796.38  -60.1659 0.00166434  2e+07  4e-07
0.0525  929.48  -60.24 0.00166434  2e+07  4e-07
0.055  1027.89  -60.1672 0.00166434  2e+07  4e-07
0.0575  1104.96  -59.5567 0.00166434  2e+07  4e-07
0.06  1167.3  -58.3921 0.00166434  2e+07  4e-07
0.0625  1218.72  -56.7358 0.00166434  2e+07  4e-07
0.065  1261.69  -54.6664 0.00166434  2e+07  4e-07
0.0675  1297.93  -52.2623 0.00166434  2e+07  4e-07
0.07  1328.67  -49.5974 0.00166434  2e+07  4e-07
0.0725  1354.84  -46.7397 0.00166434  2e+07  4e-07
0.075  1377.19  -43.7506 0.00166434  2e+07  4e-07
0.0775  1396.29  -40.6858 0.00166434  2e+07  4e-07
0.08  1412.62  -37.5947 0.00166434  2e+07  4e-07
0.0825  1426.57  -34.5206 0.00166434  2e+07  4e-07
0.085  1438.48  -31.5014 0.00166434  2e+07  4e-07
0.0875  1448.62  -28.5691 0.00166434  2e+07  4e-07
0.09  1457.24  -25.7506 0.00166434  2e+07  4e-07
0.0925  1464.54  -23.0676 0.00166434  2e+07  4e-07
0.095  1470.71  -20.5373 0.00166434  2e+07  4e-07
0.0975  1475.9  -18.1721 0.00166434  2e+07  4e-07
0.1  1480.25  -15.9806 0.00166434  2e+07  4e-07
0.1025  1483.88  -13.9672 0.00166434  2e+07  4e-07
0.105  1486.9  -12.133 0.00166434  2e+07  4e-07
0.1075  1489.4  -10.4758 0.00166434  2e+07  4e-07
0.11  1491.45  -8.99069 0.00166434  2e+07  4e-07
0.1125  1493.14  -7.67045 0.00166434  2e+07  4e-07
0.115  1494.52  -6.50596 0.00166434  2e+07  4e-07
0.1175  1495.64  -5.4867 0.00166434  2e+07  4e-07
0.12  1496.54  -4.60124 0.00166434  2e+07  4e-07
0.1225  1497.27  -3.83758 0.00166434  2e+07  4e-07
0.125  1497.85  -3.18363 0.00166434  2e+07  4e-07
0.1275  1498.32  -2.62745 0.00166434  2e+07  4e-07
0.13  1498.69  -2.15753 0.00166434  2e+07  4e-07
0.1325  1498.98  -1.76304 0.00166434  2e+07  4e-07
0.135  1499.21  -1.43389 0.00166434  2e+07  4e-07
0.1375  1499.39  -1.16089 0.00166434  2e+07  4e-07
0.14  1499.53  -0.935741 0.00166434  2e+07  4e-07
0.1425  1499.64  -0.751065 0.00166434  2e+07  4e-07
0.145  1499.72  -0.60038 0.00166434  2e+07  4e-07
0.1475  1499.79  -0.478045 0.00166434  2e+07  4e-07
0.15  1499.84  -0.379203 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.299709 0.00166434  2e+07  4e-07
0.155  1499.91  -0.236056 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.185303 0.00166434  2e+07  4e-07
0.16  1499.95  -0.144996 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.113109 0.00166434  2e+07  4e-07
0.165  1499.97  -0.087976 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.068235 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0527812 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0407223 0.00166434  2e+07  4e-07
0.175  1499.99  -0.031341 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.024064 0.00166434  2e+07  4e-07
0.18  1499.99  -0.018435 0.00166434  2e+07  4e-07
0.1825  1500  -0.0140922 0.00166434  2e+07  4e-07
0.185  1500  -0.0107503 0.00166434  2e+07  4e-07
0.1875  1500  -0.00818466 0.00166434  2e+07  4e-07
0.19  1500  -0.00621958 0.00166434  2e+07  4e-07
0.1925  1500  -0.00471776 0.00166434  2e+07  4e-07
0.195  1500  -0.00357239 0.00166434  2e+07  4e-07
0.1975  1500  -0.00270061 0.00166434  2e+07  4e-07
0.2  1500  -0.00203834 0.00166434  2e+07  4e-07
0.2025  1500  -0.00153614 0.00166434  2e+07  4e-07
0.205  1500  -0.00115597 0.00166434  2e+07  4e-07
0.2075  1500  -0.000868674 0.00166434  2e+07  4e-07
0.21  1500  -0.000651894 0.00166434  2e+07  4e-07
0.2125  1500  -0.00048857 0.00166434  2e+07  4e-07
0.215  1500  -0.000365693 0.00166434  2e+07  4e-07
0.2175  1500  -0.000273369 0.00166434  2e+07  4e-07
