TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.42071e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.89558e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.24374e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.05393e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.09611e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.68292e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.11521e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22394e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.97395e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.94849e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.96159e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.22468e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.29325e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.90404e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.84247e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.39309e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000160856  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00444739  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0791493  0.0061001  4.18e+07  0.00098
0.0475  303.489  0.565651  0.0061001  4.18e+07  0.00098
0.04875  315.708 -0.851048 0.00634142  4.18e+07  0.00098
0.04875  315.708 -0.851048 0.000196823  4.18e+07  0.00098
0.05  735.025  -31.2566 0.00166434  2e+07  4e-07
0.0525  867.537  -31.8236 0.00166434  2e+07  4e-07
0.055  965.435  -32.3748 0.00166434  2e+07  4e-07
0.0575  1042.51  -32.6769 0.00166434  2e+07  4e-07
0.06  1105.39  -32.7076 0.00166434  2e+07  4e-07
0.0625  1157.85  -32.4877 0.00166434  2e+07  4e-07
0.065  1202.29  -32.0466 0.00166434  2e+07  4e-07
