TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.93038e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.07325e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.48091e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.0515e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.52016e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.59939e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.18517e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.45564e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.25933e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.82988e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.71534e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.56357e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.04675e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.77502e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.9924e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.73611e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122512  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145579  0.0061001  4.18e+07  0.00098
0.045  300.674  0.10994  0.0061001  4.18e+07  0.00098
0.0475  305.579  0.319471  0.0061001  4.18e+07  0.00098
0.04875  313.806 -0.139108 0.00631513  4.18e+07  0.00098
0.04875  313.806 -0.139108 0.000195443  4.18e+07  0.00098
0.05  650.655  -9.62018 0.00166434  2e+07  4e-07
0.0525  780.472  -10.0732 0.00166434  2e+07  4e-07
0.055  875.772  -10.4975 0.00166434  2e+07  4e-07
0.0575  950.946  -10.8354 0.00166434  2e+07  4e-07
0.06  1012.66  -11.0866 0.00166434  2e+07  4e-07
0.0625  1064.62  -11.26 0.00166434  2e+07  4e-07
0.065  1109.17  -11.3652 0.00166434  2e+07  4e-07
0.0675  1147.86  -11.4109 0.00166434  2e+07  4e-07
0.07  1181.8  -11.4044 0.00166434  2e+07  4e-07
0.0725  1211.82  -11.3522 0.00166434  2e+07  4e-07
0.075  1238.54  -11.2599 0.00166434  2e+07  4e-07
0.0775  1262.43  -11.1321 0.00166434  2e+07  4e-07
0.08  1283.91  -10.9731 0.00166434  2e+07  4e-07
0.0825  1303.27  -10.7868 0.00166434  2e+07  4e-07
0.085  1320.78  -10.5763 0.00166434  2e+07  4e-07
0.0875  1336.65  -10.3449 0.00166434  2e+07  4e-07
0.09  1351.08  -10.0952 0.00166434  2e+07  4e-07
0.0925  1364.21  -9.82984 0.00166434  2e+07  4e-07
0.095  1376.18  -9.55112 0.00166434  2e+07  4e-07
0.0975  1387.1  -9.2612 0.00166434  2e+07  4e-07
0.1  1397.07  -8.96211 0.00166434  2e+07  4e-07
0.1025  1406.19  -8.6557 0.00166434  2e+07  4e-07
0.105  1414.53  -8.34373 0.00166434  2e+07  4e-07
0.1075  1422.16  -8.0278 0.00166434  2e+07  4e-07
0.11  1429.15  -7.70943 0.00166434  2e+07  4e-07
0.1125  1435.54  -7.39001 0.00166434  2e+07  4e-07
0.115  1441.39  -7.07087 0.00166434  2e+07  4e-07
0.1175  1446.75  -6.7532 0.00166434  2e+07  4e-07
0.12  1451.65  -6.43814 0.00166434  2e+07  4e-07
0.1225  1456.13  -6.1267 0.00166434  2e+07  4e-07
0.125  1460.23  -5.81984 0.00166434  2e+07  4e-07
0.1275  1463.98  -5.51842 0.00166434  2e+07  4e-07
0.13  1467.4  -5.22322 0.00166434  2e+07  4e-07
0.1325  1470.53  -4.93494 0.00166434  2e+07  4e-07
0.135  1473.37  -4.65421 0.00166434  2e+07  4e-07
0.1375  1475.97  -4.38156 0.00166434  2e+07  4e-07
0.14  1478.34  -4.11749 0.00166434  2e+07  4e-07
0.1425  1480.49  -3.86237 0.00166434  2e+07  4e-07
0.145  1482.44  -3.61656 0.00166434  2e+07  4e-07
0.1475  1484.22  -3.3803 0.00166434  2e+07  4e-07
0.15  1485.83  -3.1538 0.00166434  2e+07  4e-07
0.1525  1487.29  -2.93719 0.00166434  2e+07  4e-07
