TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.52199e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.49537e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.59869e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.12001e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.34135e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.04328e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.11421e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.85364e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.39261e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.59803e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.09998e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.89681e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.25821e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.40439e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.20897e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.22351e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000184047  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00486029  0.0061001  4.18e+07  0.00098
0.045  300.206  0.0818067  0.0061001  4.18e+07  0.00098
0.0475  303.62  0.543737  0.0061001  4.18e+07  0.00098
0.04875  315.518 -0.751803 0.00633884  4.18e+07  0.00098
0.04875  315.518 -0.751803 0.000196686  4.18e+07  0.00098
0.05  728.011  -28.1846 0.00166434  2e+07  4e-07
0.0525  860.386  -28.7813 0.00166434  2e+07  4e-07
0.055  958.149  -29.3681 0.00166434  2e+07  4e-07
0.0575  1035.15  -29.7324 0.00166434  2e+07  4e-07
0.06  1098.01  -29.8532 0.00166434  2e+07  4e-07
0.0625  1150.51  -29.7484 0.00166434  2e+07  4e-07
0.065  1195.04  -29.4433 0.00166434  2e+07  4e-07
0.0675  1233.23  -28.9637 0.00166434  2e+07  4e-07
0.07  1266.27  -28.3333 0.00166434  2e+07  4e-07
0.0725  1295.01  -27.5741 0.00166434  2e+07  4e-07
0.075  1320.13  -26.7058 0.00166434  2e+07  4e-07
0.0775  1342.17  -25.7467 0.00166434  2e+07  4e-07
0.08  1361.55  -24.7133 0.00166434  2e+07  4e-07
0.0825  1378.62  -23.6211 0.00166434  2e+07  4e-07
0.085  1393.67  -22.4839 0.00166434  2e+07  4e-07
0.0875  1406.96  -21.315 0.00166434  2e+07  4e-07
0.09  1418.69  -20.1261 0.00166434  2e+07  4e-07
0.0925  1429.04  -18.9284 0.00166434  2e+07  4e-07
0.095  1438.17  -17.7318 0.00166434  2e+07  4e-07
0.0975  1446.22  -16.5457 0.00166434  2e+07  4e-07
0.1  1453.3  -15.3782 0.00166434  2e+07  4e-07
0.1025  1459.53  -14.2369 0.00166434  2e+07  4e-07
0.105  1465  -13.1283 0.00166434  2e+07  4e-07
0.1075  1469.8  -12.0581 0.00166434  2e+07  4e-07
0.11  1473.99  -11.0312 0.00166434  2e+07  4e-07
0.1125  1477.65  -10.0515 0.00166434  2e+07  4e-07
0.115  1480.85  -9.12229 0.00166434  2e+07  4e-07
0.1175  1483.62  -8.24581 0.00166434  2e+07  4e-07
0.12  1486.02  -7.42367 0.00166434  2e+07  4e-07
0.1225  1488.11  -6.65671 0.00166434  2e+07  4e-07
0.125  1489.9  -5.94509 0.00166434  2e+07  4e-07
0.1275  1491.45  -5.28836 0.00166434  2e+07  4e-07
0.13  1492.77  -4.68547 0.00166434  2e+07  4e-07
0.1325  1493.91  -4.13493 0.00166434  2e+07  4e-07
0.135  1494.88  -3.63477 0.00166434  2e+07  4e-07
0.1375  1495.71  -3.18272 0.00166434  2e+07  4e-07
0.14  1496.41  -2.77619 0.00166434  2e+07  4e-07
0.1425  1497  -2.41242 0.00166434  2e+07  4e-07
0.145  1497.5  -2.08848 0.00166434  2e+07  4e-07
0.1475  1497.93  -1.80141 0.00166434  2e+07  4e-07
0.15  1498.28  -1.54818 0.00166434  2e+07  4e-07
0.1525  1498.58  -1.32584 0.00166434  2e+07  4e-07
0.155  1498.83  -1.13149 0.00166434  2e+07  4e-07
0.1575  1499.04  -0.962349 0.00166434  2e+07  4e-07
0.16  1499.21  -0.815771 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.689273 0.00166434  2e+07  4e-07
0.165  1499.47  -0.580546 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.487459 0.00166434  2e+07  4e-07
0.17  1499.65  -0.408065 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.340601 0.00166434  2e+07  4e-07
0.175  1499.77  -0.283479 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.235282 0.00166434  2e+07  4e-07
0.18  1499.85  -0.194753 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.160782 0.00166434  2e+07  4e-07
0.185  1499.9  -0.132398 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.108755 0.00166434  2e+07  4e-07
0.19  1499.94  -0.089119 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0728578 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0594285 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0483676 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0392808 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0318345 0.00166434  2e+07  4e-07
0.205  1499.98  -0.025747 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0207819 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0167411 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0134594 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0107994 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00864716 0.00166434  2e+07  4e-07
0.22  1500  -0.00690847 0.00166434  2e+07  4e-07
0.2225  1500  -0.00550562 0.00166434  2e+07  4e-07
0.225  1500  -0.00437467 0.00166434  2e+07  4e-07
0.2275  1500  -0.00346307 0.00166434  2e+07  4e-07
0.23  1500  -0.00272769 0.00166434  2e+07  4e-07
0.2325  1500  -0.00213314 0.00166434  2e+07  4e-07
0.235  1500  -0.00165033 0.00166434  2e+07  4e-07
0.2375  1500  -0.00125529 0.00166434  2e+07  4e-07
0.24  1500  -0.000928155 0.00166434  2e+07  4e-07
0.2425  1500  -0.000652287 0.00166434  2e+07  4e-07
0.245  1500  -0.000413573 0.00166434  2e+07  4e-07
0.2475  1500  -0.000199778 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
