TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.60618e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.23883e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.74029e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96478e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.50438e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56328e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.18668e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.13304e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.70289e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.11978e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.95203e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.97463e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.45626e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.60703e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.22081e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25515e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000510648  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.0087714  0.0061001  4.18e+07  0.00098
0.045  300.385  0.0971061  0.0061001  4.18e+07  0.00098
0.0475  304.564  0.424376  0.0061001  4.18e+07  0.00098
0.04875  314.478 -0.37863 0.00632452  4.18e+07  0.00098
0.04875  314.478 -0.37863 0.00019593  4.18e+07  0.00098
0.05  685.891  -16.8267 0.00166434  2e+07  4e-07
0.0525  817.106  -17.3818 0.00166434  2e+07  4e-07
0.055  913.73  -17.9177 0.00166434  2e+07  4e-07
0.0575  989.923  -18.3156 0.00166434  2e+07  4e-07
0.06  1052.34  -18.5673 0.00166434  2e+07  4e-07
0.0625  1104.73  -18.6849 0.00166434  2e+07  4e-07
0.065  1149.45  -18.6838 0.00166434  2e+07  4e-07
0.0675  1188.09  -18.5789 0.00166434  2e+07  4e-07
0.07  1221.8  -18.3832 0.00166434  2e+07  4e-07
0.0725  1251.42  -18.1086 0.00166434  2e+07  4e-07
0.075  1277.58  -17.7655 0.00166434  2e+07  4e-07
0.0775  1300.81  -17.3633 0.00166434  2e+07  4e-07
0.08  1321.5  -16.9103 0.00166434  2e+07  4e-07
0.0825  1339.99  -16.4141 0.00166434  2e+07  4e-07
0.085  1356.54  -15.8818 0.00166434  2e+07  4e-07
0.0875  1371.39  -15.3198 0.00166434  2e+07  4e-07
0.09  1384.73  -14.7339 0.00166434  2e+07  4e-07
0.0925  1396.73  -14.1295 0.00166434  2e+07  4e-07
0.095  1407.54  -13.5119 0.00166434  2e+07  4e-07
0.0975  1417.26  -12.8855 0.00166434  2e+07  4e-07
0.1  1426.02  -12.2547 0.00166434  2e+07  4e-07
0.1025  1433.91  -11.6235 0.00166434  2e+07  4e-07
0.105  1441.02  -10.9955 0.00166434  2e+07  4e-07
0.1075  1447.42  -10.3739 0.00166434  2e+07  4e-07
0.11  1453.18  -9.76185 0.00166434  2e+07  4e-07
0.1125  1458.35  -9.16192 0.00166434  2e+07  4e-07
0.115  1463.01  -8.57653 0.00166434  2e+07  4e-07
0.1175  1467.18  -8.00775 0.00166434  2e+07  4e-07
0.12  1470.93  -7.45739 0.00166434  2e+07  4e-07
0.1225  1474.29  -6.92697 0.00166434  2e+07  4e-07
0.125  1477.29  -6.41775 0.00166434  2e+07  4e-07
0.1275  1479.97  -5.93072 0.00166434  2e+07  4e-07
0.13  1482.37  -5.46664 0.00166434  2e+07  4e-07
0.1325  1484.5  -5.02603 0.00166434  2e+07  4e-07
0.135  1486.4  -4.6092 0.00166434  2e+07  4e-07
0.1375  1488.08  -4.21625 0.00166434  2e+07  4e-07
0.14  1489.58  -3.84709 0.00166434  2e+07  4e-07
0.1425  1490.9  -3.50146 0.00166434  2e+07  4e-07
0.145  1492.07  -3.17897 0.00166434  2e+07  4e-07
0.1475  1493.1  -2.87905 0.00166434  2e+07  4e-07
0.15  1494.01  -2.60105 0.00166434  2e+07  4e-07
0.1525  1494.81  -2.34419 0.00166434  2e+07  4e-07
0.155  1495.5  -2.10763 0.00166434  2e+07  4e-07
0.1575  1496.12  -1.89045 0.00166434  2e+07  4e-07
0.16  1496.65  -1.69167 0.00166434  2e+07  4e-07
0.1625  1497.12  -1.5103 0.00166434  2e+07  4e-07
0.165  1497.52  -1.3453 0.00166434  2e+07  4e-07
0.1675  1497.87  -1.19564 0.00166434  2e+07  4e-07
0.17  1498.18  -1.06028 0.00166434  2e+07  4e-07
0.1725  1498.44  -0.938198 0.00166434  2e+07  4e-07
0.175  1498.67  -0.828403 0.00166434  2e+07  4e-07
0.1775  1498.87  -0.729923 0.00166434  2e+07  4e-07
0.18  1499.04  -0.641826 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.563221 0.00166434  2e+07  4e-07
0.185  1499.31  -0.493261 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.431149 0.00166434  2e+07  4e-07
0.19  1499.5  -0.376135 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.327522 0.00166434  2e+07  4e-07
0.195  1499.65  -0.284659 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.246949 0.00166434  2e+07  4e-07
0.2  1499.75  -0.213841 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.184829 0.00166434  2e+07  4e-07
0.205  1499.82  -0.159456 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.137302 0.00166434  2e+07  4e-07
0.21  1499.88  -0.117989 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.101177 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0865585 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.073858 0.00166434  2e+07  4e-07
0.22  1499.94  -0.062829 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0532514 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0449287 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0376856 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0313661 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0258309 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0209555 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0166283 0.00166434  2e+07  4e-07
0.24  1499.99  -0.012749 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00922643 0.00166434  2e+07  4e-07
0.245  1500  -0.00597765 0.00166434  2e+07  4e-07
0.2475  1500  -0.00292601 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
