TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1983e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.36069e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.31296e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.54878e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.06459e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.08244e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.59642e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.99015e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.15853e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.4358e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.56946e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.95129e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.96077e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.84516e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.53649e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20996e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000336321  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00697883  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0917113  0.0061001  4.18e+07  0.00098
0.0475  304.178  0.465917  0.0061001  4.18e+07  0.00098
0.04875  314.848 -0.479183 0.00632964  4.18e+07  0.00098
0.04875  314.848 -0.479183 0.000196198  4.18e+07  0.00098
0.05  701.756  -19.8441 0.00166434  2e+07  4e-07
0.0525  833.464  -20.4362 0.00166434  2e+07  4e-07
0.055  930.569  -21.0204 0.00166434  2e+07  4e-07
0.0575  1007.11  -21.4485 0.00166434  2e+07  4e-07
0.06  1069.75  -21.7071 0.00166434  2e+07  4e-07
0.0625  1122.23  -21.8084 0.00166434  2e+07  4e-07
0.065  1166.93  -21.7696 0.00166434  2e+07  4e-07
0.0675  1205.45  -21.6074 0.00166434  2e+07  4e-07
0.07  1238.96  -21.3372 0.00166434  2e+07  4e-07
0.0725  1268.3  -20.9726 0.00166434  2e+07  4e-07
0.075  1294.12  -20.5259 0.00166434  2e+07  4e-07
