TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94982e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.72503e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.1789e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.85346e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.58368e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.1486e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.48931e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.24318e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.24337e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.86664e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.26215e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.38991e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.04667e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31216e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.97105e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.59762e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000413185  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00790145  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0949857  0.0061001  4.18e+07  0.00098
0.0475  304.385  0.441384  0.0061001  4.18e+07  0.00098
0.04875  314.644 -0.420851 0.00632682  4.18e+07  0.00098
0.04875  314.644 -0.420851 0.00019605  4.18e+07  0.00098
0.05  693.142  -18.113 0.00166434  2e+07  4e-07
0.0525  824.588  -18.668 0.00166434  2e+07  4e-07
0.055  921.435  -19.209 0.00166434  2e+07  4e-07
0.0575  997.791  -19.6048 0.00166434  2e+07  4e-07
0.06  1060.31  -19.8452 0.00166434  2e+07  4e-07
0.0625  1112.74  -19.9426 0.00166434  2e+07  4e-07
0.065  1157.45  -19.9134 0.00166434  2e+07  4e-07
0.0675  1196.05  -19.7735 0.00166434  2e+07  4e-07
0.07  1229.67  -19.5372 0.00166434  2e+07  4e-07
0.0725  1259.16  -19.2172 0.00166434  2e+07  4e-07
0.075  1285.17  -18.8249 0.00166434  2e+07  4e-07
0.0775  1308.22  -18.3705 0.00166434  2e+07  4e-07
0.08  1328.71  -17.8631 0.00166434  2e+07  4e-07
0.0825  1346.98  -17.3111 0.00166434  2e+07  4e-07
0.085  1363.3  -16.722 0.00166434  2e+07  4e-07
0.0875  1377.9  -16.1028 0.00166434  2e+07  4e-07
0.09  1390.99  -15.4598 0.00166434  2e+07  4e-07
0.0925  1402.73  -14.799 0.00166434  2e+07  4e-07
0.095  1413.26  -14.1257 0.00166434  2e+07  4e-07
0.0975  1422.71  -13.445 0.00166434  2e+07  4e-07
0.1  1431.2  -12.7614 0.00166434  2e+07  4e-07
0.1025  1438.82  -12.0791 0.00166434  2e+07  4e-07
0.105  1445.66  -11.4019 0.00166434  2e+07  4e-07
0.1075  1451.79  -10.7332 0.00166434  2e+07  4e-07
0.11  1457.28  -10.0763 0.00166434  2e+07  4e-07
0.1125  1462.2  -9.43373 0.00166434  2e+07  4e-07
0.115  1466.6  -8.80804 0.00166434  2e+07  4e-07
0.1175  1470.54  -8.20133 0.00166434  2e+07  4e-07
0.12  1474.05  -7.61539 0.00166434  2e+07  4e-07
0.1225  1477.18  -7.05175 0.00166434  2e+07  4e-07
0.125  1479.96  -6.51165 0.00166434  2e+07  4e-07
0.1275  1482.44  -5.99607 0.00166434  2e+07  4e-07
0.13  1484.63  -5.50576 0.00166434  2e+07  4e-07
0.1325  1486.58  -5.04119 0.00166434  2e+07  4e-07
0.135  1488.3  -4.60265 0.00166434  2e+07  4e-07
0.1375  1489.82  -4.1902 0.00166434  2e+07  4e-07
0.14  1491.16  -3.80371 0.00166434  2e+07  4e-07
0.1425  1492.34  -3.44288 0.00166434  2e+07  4e-07
0.145  1493.37  -3.10724 0.00166434  2e+07  4e-07
0.1475  1494.27  -2.79617 0.00166434  2e+07  4e-07
0.15  1495.06  -2.50893 0.00166434  2e+07  4e-07
0.1525  1495.75  -2.24465 0.00166434  2e+07  4e-07
0.155  1496.35  -2.0024 0.00166434  2e+07  4e-07
0.1575  1496.88  -1.78113 0.00166434  2e+07  4e-07
0.16  1497.33  -1.57976 0.00166434  2e+07  4e-07
0.1625  1497.72  -1.39716 0.00166434  2e+07  4e-07
0.165  1498.06  -1.23217 0.00166434  2e+07  4e-07
0.1675  1498.35  -1.08361 0.00166434  2e+07  4e-07
0.17  1498.6  -0.950308 0.00166434  2e+07  4e-07
0.1725  1498.81  -0.831117 0.00166434  2e+07  4e-07
0.175  1498.99  -0.7249 0.00166434  2e+07  4e-07
0.1775  1499.15  -0.630564 0.00166434  2e+07  4e-07
0.18  1499.28  -0.547055 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.473369 0.00166434  2e+07  4e-07
0.185  1499.49  -0.408558 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.35173 0.00166434  2e+07  4e-07
0.19  1499.64  -0.302055 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.25876 0.00166434  2e+07  4e-07
0.195  1499.75  -0.221138 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.188537 0.00166434  2e+07  4e-07
0.2  1499.83  -0.160366 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.136087 0.00166434  2e+07  4e-07
0.205  1499.88  -0.115217 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0973219 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0820134 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0689465 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0578155 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0483502 0.00166434  2e+07  4e-07
0.22  1499.96  -0.040313 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0334954 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0277148 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0228115 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0186463 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0150975 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0120589 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00943709 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00715018 0.00166434  2e+07  4e-07
0.2425  1500  -0.00512534 0.00166434  2e+07  4e-07
0.245  1500  -0.00329737 0.00166434  2e+07  4e-07
0.2475  1500  -0.00160712 0.00166434  2e+07  4e-07
