TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32254e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.92941e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.09696e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.04739e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.11805e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.33245e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.62623e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.53655e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.76164e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.21304e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.24971e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.80742e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.52511e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.47027e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97183e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.48444e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000834453  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.011682  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104548  0.0061001  4.18e+07  0.00098
0.0475  305.113  0.36521  0.0061001  4.18e+07  0.00098
0.04875  314.055 -0.236451 0.00631862  4.18e+07  0.00098
0.04875  314.055 -0.236451 0.000195623  4.18e+07  0.00098
0.05  665.568  -12.548 0.00166434  2e+07  4e-07
0.0525  796.04  -13.0538 0.00166434  2e+07  4e-07
0.055  891.958  -13.5319 0.00166434  2e+07  4e-07
0.0575  967.616  -13.9012 0.00166434  2e+07  4e-07
0.06  1029.68  -14.1587 0.00166434  2e+07  4e-07
0.0625  1081.87  -14.3152 0.00166434  2e+07  4e-07
0.065  1126.55  -14.3827 0.00166434  2e+07  4e-07
0.0675  1165.27  -14.3726 0.00166434  2e+07  4e-07
0.07  1199.17  -14.2948 0.00166434  2e+07  4e-07
0.0725  1229.06  -14.1578 0.00166434  2e+07  4e-07
0.075  1255.6  -13.9691 0.00166434  2e+07  4e-07
0.0775  1279.26  -13.7354 0.00166434  2e+07  4e-07
0.08  1300.45  -13.4626 0.00166434  2e+07  4e-07
0.0825  1319.49  -13.1559 0.00166434  2e+07  4e-07
0.085  1336.64  -12.8202 0.00166434  2e+07  4e-07
0.0875  1352.12  -12.4599 0.00166434  2e+07  4e-07
0.09  1366.13  -12.0788 0.00166434  2e+07  4e-07
0.0925  1378.82  -11.6806 0.00166434  2e+07  4e-07
0.095  1390.33  -11.2688 0.00166434  2e+07  4e-07
0.0975  1400.77  -10.8464 0.00166434  2e+07  4e-07
0.1  1410.26  -10.4163 0.00166434  2e+07  4e-07
0.1025  1418.89  -9.98121 0.00166434  2e+07  4e-07
0.105  1426.73  -9.54348 0.00166434  2e+07  4e-07
0.1075  1433.85  -9.10539 0.00166434  2e+07  4e-07
0.11  1440.33  -8.66899 0.00166434  2e+07  4e-07
0.1125  1446.22  -8.23617 0.00166434  2e+07  4e-07
0.115  1451.57  -7.80862 0.00166434  2e+07  4e-07
0.1175  1456.43  -7.3879 0.00166434  2e+07  4e-07
0.12  1460.84  -6.9754 0.00166434  2e+07  4e-07
0.1225  1464.84  -6.57234 0.00166434  2e+07  4e-07
0.125  1468.47  -6.17981 0.00166434  2e+07  4e-07
0.1275  1471.75  -5.79877 0.00166434  2e+07  4e-07
0.13  1474.72  -5.43004 0.00166434  2e+07  4e-07
0.1325  1477.41  -5.07429 0.00166434  2e+07  4e-07
0.135  1479.83  -4.73208 0.00166434  2e+07  4e-07
0.1375  1482.02  -4.40387 0.00166434  2e+07  4e-07
0.14  1483.99  -4.08999 0.00166434  2e+07  4e-07
0.1425  1485.76  -3.79066 0.00166434  2e+07  4e-07
0.145  1487.36  -3.50601 0.00166434  2e+07  4e-07
0.1475  1488.79  -3.23607 0.00166434  2e+07  4e-07
0.15  1490.07  -2.98078 0.00166434  2e+07  4e-07
0.1525  1491.21  -2.74001 0.00166434  2e+07  4e-07
0.155  1492.24  -2.51356 0.00166434  2e+07  4e-07
0.1575  1493.15  -2.30112 0.00166434  2e+07  4e-07
0.16  1493.97  -2.10238 0.00166434  2e+07  4e-07
0.1625  1494.69  -1.91694 0.00166434  2e+07  4e-07
0.165  1495.34  -1.74435 0.00166434  2e+07  4e-07
0.1675  1495.91  -1.58415 0.00166434  2e+07  4e-07
0.17  1496.42  -1.43582 0.00166434  2e+07  4e-07
0.1725  1496.86  -1.29883 0.00166434  2e+07  4e-07
0.175  1497.26  -1.17263 0.00166434  2e+07  4e-07
0.1775  1497.61  -1.05665 0.00166434  2e+07  4e-07
0.18  1497.92  -0.950317 0.00166434  2e+07  4e-07
0.1825  1498.19  -0.853066 0.00166434  2e+07  4e-07
0.185  1498.42  -0.764326 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.683534 0.00166434  2e+07  4e-07
0.19  1498.81  -0.610142 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.543615 0.00166434  2e+07  4e-07
0.195  1499.11  -0.483437 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.429111 0.00166434  2e+07  4e-07
0.2  1499.34  -0.380162 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.336137 0.00166434  2e+07  4e-07
0.205  1499.51  -0.296608 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.261171 0.00166434  2e+07  4e-07
0.21  1499.64  -0.229445 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.201075 0.00166434  2e+07  4e-07
0.215  1499.74  -0.175727 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.153092 0.00166434  2e+07  4e-07
0.22  1499.81  -0.132884 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.114835 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0986995 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0842495 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0712748 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.059581 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0489884 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0393306 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0304532 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0222122 0.00166434  2e+07  4e-07
0.245  1499.98  -0.014473 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00710889 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
