TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.81816e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.5592e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.08955e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.09128e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.50265e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.01115e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.15626e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.73615e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.36215e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.17497e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.71913e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.83806e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.7362e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.93001e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.29306e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.21251e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012813  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149619  0.0061001  4.18e+07  0.00098
0.045  300.695  0.110662  0.0061001  4.18e+07  0.00098
0.0475  305.64  0.313274  0.0061001  4.18e+07  0.00098
0.04875  313.781 -0.126231 0.00631477  4.18e+07  0.00098
0.04875  313.781 -0.126231 0.000195424  4.18e+07  0.00098
0.05  648.845  -9.2329 0.00166434  2e+07  4e-07
0.0525  778.575  -9.67849 0.00166434  2e+07  4e-07
0.055  873.795  -10.0953 0.00166434  2e+07  4e-07
0.0575  948.904  -10.4287 0.00166434  2e+07  4e-07
0.06  1010.57  -10.6787 0.00166434  2e+07  4e-07
0.0625  1062.5  -10.854 0.00166434  2e+07  4e-07
0.065  1107.03  -10.9638 0.00166434  2e+07  4e-07
0.0675  1145.71  -11.0165 0.00166434  2e+07  4e-07
0.07  1179.65  -11.0192 0.00166434  2e+07  4e-07
0.0725  1209.68  -10.978 0.00166434  2e+07  4e-07
0.075  1236.41  -10.898 0.00166434  2e+07  4e-07
0.0775  1260.33  -10.784 0.00166434  2e+07  4e-07
0.08  1281.83  -10.6398 0.00166434  2e+07  4e-07
0.0825  1301.23  -10.4691 0.00166434  2e+07  4e-07
0.085  1318.78  -10.275 0.00166434  2e+07  4e-07
0.0875  1334.7  -10.0603 0.00166434  2e+07  4e-07
0.09  1349.17  -9.8278 0.00166434  2e+07  4e-07
0.0925  1362.35  -9.57978 0.00166434  2e+07  4e-07
0.095  1374.36  -9.31847 0.00166434  2e+07  4e-07
0.0975  1385.34  -9.04592 0.00166434  2e+07  4e-07
0.1  1395.37  -8.76403 0.00166434  2e+07  4e-07
0.1025  1404.55  -8.47455 0.00166434  2e+07  4e-07
