TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.75018e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.31745e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.69336e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.551e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.55308e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.75778e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.58928e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.05454e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.218e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.55673e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.85351e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.98016e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.24998e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.87378e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.89734e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104231  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150538  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163132  0.0061001  4.18e+07  0.00098
0.045  300.767  0.112319  0.0061001  4.18e+07  0.00098
0.0475  305.837  0.297278  0.0061001  4.18e+07  0.00098
0.04875  313.709 -0.0985418 0.00631377  4.18e+07  0.00098
0.04875  313.709 -0.0985418 0.000195373  4.18e+07  0.00098
0.05  643.186  -8.3978 0.00166434  2e+07  4e-07
0.0525  772.636  -8.81913 0.00166434  2e+07  4e-07
0.055  867.595  -9.21237 0.00166434  2e+07  4e-07
0.0575  942.494  -9.52927 0.00166434  2e+07  4e-07
0.06  1004  -9.77026 0.00166434  2e+07  4e-07
0.0625  1055.82  -9.94338 0.00166434  2e+07  4e-07
0.065  1100.27  -10.0571 0.00166434  2e+07  4e-07
0.0675  1138.91  -10.1189 0.00166434  2e+07  4e-07
0.07  1172.85  -10.1353 0.00166434  2e+07  4e-07
0.0725  1202.9  -10.1117 0.00166434  2e+07  4e-07
0.075  1229.67  -10.0528 0.00166434  2e+07  4e-07
0.0775  1253.66  -9.9628 0.00166434  2e+07  4e-07
0.08  1275.24  -9.84515 0.00166434  2e+07  4e-07
0.0825  1294.73  -9.70305 0.00166434  2e+07  4e-07
0.085  1312.4  -9.53933 0.00166434  2e+07  4e-07
0.0875  1328.44  -9.35655 0.00166434  2e+07  4e-07
0.09  1343.05  -9.15704 0.00166434  2e+07  4e-07
0.0925  1356.38  -8.94292 0.00166434  2e+07  4e-07
0.095  1368.55  -8.71615 0.00166434  2e+07  4e-07
0.0975  1379.69  -8.47855 0.00166434  2e+07  4e-07
0.1  1389.89  -8.2318 0.00166434  2e+07  4e-07
0.1025  1399.24  -7.97747 0.00166434  2e+07  4e-07
0.105  1407.82  -7.71704 0.00166434  2e+07  4e-07
0.1075  1415.69  -7.45186 0.00166434  2e+07  4e-07
0.11  1422.92  -7.18323 0.00166434  2e+07  4e-07
0.1125  1429.56  -6.91235 0.00166434  2e+07  4e-07
0.115  1435.65  -6.64033 0.00166434  2e+07  4e-07
0.1175  1441.25  -6.36823 0.00166434  2e+07  4e-07
0.12  1446.4  -6.09703 0.00166434  2e+07  4e-07
0.1225  1451.12  -5.82762 0.00166434  2e+07  4e-07
0.125  1455.46  -5.56086 0.00166434  2e+07  4e-07
0.1275  1459.44  -5.29751 0.00166434  2e+07  4e-07
0.13  1463.09  -5.03829 0.00166434  2e+07  4e-07
0.1325  1466.44  -4.78384 0.00166434  2e+07  4e-07
0.135  1469.51  -4.53476 0.00166434  2e+07  4e-07
0.1375  1472.33  -4.29156 0.00166434  2e+07  4e-07
0.14  1474.9  -4.05472 0.00166434  2e+07  4e-07
0.1425  1477.26  -3.82464 0.00166434  2e+07  4e-07
0.145  1479.41  -3.60167 0.00166434  2e+07  4e-07
0.1475  1481.37  -3.38613 0.00166434  2e+07  4e-07
0.15  1483.17  -3.17824 0.00166434  2e+07  4e-07
0.1525  1484.8  -2.97821 0.00166434  2e+07  4e-07
0.155  1486.3  -2.78618 0.00166434  2e+07  4e-07
0.1575  1487.65  -2.60224 0.00166434  2e+07  4e-07
0.16  1488.88  -2.42645 0.00166434  2e+07  4e-07
0.1625  1490.01  -2.25882 0.00166434  2e+07  4e-07
0.165  1491.02  -2.09931 0.00166434  2e+07  4e-07
0.1675  1491.94  -1.94786 0.00166434  2e+07  4e-07
0.17  1492.78  -1.80437 0.00166434  2e+07  4e-07
0.1725  1493.53  -1.66871 0.00166434  2e+07  4e-07
0.175  1494.21  -1.54071 0.00166434  2e+07  4e-07
0.1775  1494.83  -1.42018 0.00166434  2e+07  4e-07
0.18  1495.38  -1.30691 0.00166434  2e+07  4e-07
0.1825  1495.88  -1.20068 0.00166434  2e+07  4e-07
0.185  1496.33  -1.10124 0.00166434  2e+07  4e-07
0.1875  1496.74  -1.00832 0.00166434  2e+07  4e-07
0.19  1497.1  -0.92165 0.00166434  2e+07  4e-07
0.1925  1497.43  -0.840956 0.00166434  2e+07  4e-07
0.195  1497.72  -0.765946 0.00166434  2e+07  4e-07
0.1975  1497.98  -0.696329 0.00166434  2e+07  4e-07
0.2  1498.21  -0.631812 0.00166434  2e+07  4e-07
0.2025  1498.42  -0.572101 0.00166434  2e+07  4e-07
0.205  1498.61  -0.516904 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.465934 0.00166434  2e+07  4e-07
0.21  1498.92  -0.418906 0.00166434  2e+07  4e-07
0.2125  1499.06  -0.375542 0.00166434  2e+07  4e-07
0.215  1499.17  -0.33557 0.00166434  2e+07  4e-07
0.2175  1499.28  -0.298728 0.00166434  2e+07  4e-07
0.22  1499.37  -0.264758 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.233414 0.00166434  2e+07  4e-07
0.225  1499.53  -0.204457 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.177657 0.00166434  2e+07  4e-07
0.23  1499.66  -0.152794 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.129657 0.00166434  2e+07  4e-07
0.235  1499.77  -0.108041 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.087754 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0686089 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.050428 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0330406 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0162835 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
