TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.88645e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.6495e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.03266e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.14542e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.04343e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.02514e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.3245e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.04616e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.96405e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.4842e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.26641e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.28478e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.77182e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.22259e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.79145e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.61021e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.70349e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00281597  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0672527  0.0061001  4.18e+07  0.00098
0.0475  302.893  0.667062  0.0061001  4.18e+07  0.00098
0.04875  316.751 -1.37029 0.00635548  4.18e+07  0.00098
0.04875  316.751 -1.37029 0.000197584  4.18e+07  0.00098
0.05  772.128  -47.4102 0.00166434  2e+07  4e-07
0.0525  905.115  -47.7521 0.00166434  2e+07  4e-07
0.055  1003.46  -48.0236 0.00166434  2e+07  4e-07
0.0575  1080.67  -47.8941 0.00166434  2e+07  4e-07
0.06  1143.37  -47.3405 0.00166434  2e+07  4e-07
0.0625  1195.35  -46.4037 0.00166434  2e+07  4e-07
0.065  1239.05  -45.1381 0.00166434  2e+07  4e-07
0.0675  1276.15  -43.5982 0.00166434  2e+07  4e-07
0.07  1307.86  -41.8348 0.00166434  2e+07  4e-07
0.0725  1335.1  -39.8946 0.00166434  2e+07  4e-07
0.075  1358.57  -37.8198 0.00166434  2e+07  4e-07
0.0775  1378.83  -35.6489 0.00166434  2e+07  4e-07
0.08  1396.35  -33.4163 0.00166434  2e+07  4e-07
0.0825  1411.49  -31.1531 0.00166434  2e+07  4e-07
0.085  1424.59  -28.8871 0.00166434  2e+07  4e-07
0.0875  1435.89  -26.643 0.00166434  2e+07  4e-07
0.09  1445.64  -24.4424 0.00166434  2e+07  4e-07
0.0925  1454.04  -22.3044 0.00166434  2e+07  4e-07
0.095  1461.25  -20.2449 0.00166434  2e+07  4e-07
0.0975  1467.43  -18.2775 0.00166434  2e+07  4e-07
0.1  1472.71  -16.4129 0.00166434  2e+07  4e-07
0.1025  1477.21  -14.6596 0.00166434  2e+07  4e-07
0.105  1481.03  -13.0235 0.00166434  2e+07  4e-07
0.1075  1484.26  -11.5081 0.00166434  2e+07  4e-07
0.11  1486.99  -10.1149 0.00166434  2e+07  4e-07
0.1125  1489.28  -8.84334 0.00166434  2e+07  4e-07
0.115  1491.2  -7.69114 0.00166434  2e+07  4e-07
0.1175  1492.8  -6.65443 0.00166434  2e+07  4e-07
0.12  1494.13  -5.72807 0.00166434  2e+07  4e-07
0.1225  1495.23  -4.90593 0.00166434  2e+07  4e-07
0.125  1496.14  -4.18111 0.00166434  2e+07  4e-07
0.1275  1496.89  -3.5462 0.00166434  2e+07  4e-07
0.13  1497.5  -2.99355 0.00166434  2e+07  4e-07
0.1325  1497.99  -2.51543 0.00166434  2e+07  4e-07
0.135  1498.4  -2.10423 0.00166434  2e+07  4e-07
0.1375  1498.72  -1.7526 0.00166434  2e+07  4e-07
0.14  1498.98  -1.45359 0.00166434  2e+07  4e-07
0.1425  1499.2  -1.20066 0.00166434  2e+07  4e-07
0.145  1499.37  -0.987829 0.00166434  2e+07  4e-07
0.1475  1499.5  -0.809615 0.00166434  2e+07  4e-07
0.15  1499.61  -0.661102 0.00166434  2e+07  4e-07
0.1525  1499.69  -0.537906 0.00166434  2e+07  4e-07
0.155  1499.76  -0.436163 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.352492 0.00166434  2e+07  4e-07
0.16  1499.85  -0.283961 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.228051 0.00166434  2e+07  4e-07
