TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.35584e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.20518e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.81741e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.67302e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.02645e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08149e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.24028e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.42675e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.7031e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.71676e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.77579e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.0766e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.56551e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.26021e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.99254e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05854e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000305064  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00658053  0.0061001  4.18e+07  0.00098
0.045  300.285  0.0901037  0.0061001  4.18e+07  0.00098
0.0475  304.083  0.478265  0.0061001  4.18e+07  0.00098
0.04875  314.948 -0.515834 0.00633103  4.18e+07  0.00098
0.04875  314.948 -0.515834 0.000196271  4.18e+07  0.00098
0.05  705.873  -20.9522 0.00166434  2e+07  4e-07
0.0525  837.701  -21.5535 0.00166434  2e+07  4e-07
0.055  934.925  -22.1481 0.00166434  2e+07  4e-07
0.0575  1011.56  -22.5786 0.00166434  2e+07  4e-07
0.06  1074.24  -22.8299 0.00166434  2e+07  4e-07
0.0625  1126.74  -22.915 0.00166434  2e+07  4e-07
0.065  1171.43  -22.8517 0.00166434  2e+07  4e-07
0.0675  1209.92  -22.6578 0.00166434  2e+07  4e-07
0.07  1243.37  -22.3495 0.00166434  2e+07  4e-07
0.0725  1272.63  -21.9414 0.00166434  2e+07  4e-07
0.075  1298.36  -21.4466 0.00166434  2e+07  4e-07
0.0775  1321.08  -20.8771 0.00166434  2e+07  4e-07
0.08  1341.2  -20.2436 0.00166434  2e+07  4e-07
0.0825  1359.07  -19.5563 0.00166434  2e+07  4e-07
0.085  1374.97  -18.8243 0.00166434  2e+07  4e-07
0.0875  1389.12  -18.0561 0.00166434  2e+07  4e-07
0.09  1401.74  -17.2597 0.00166434  2e+07  4e-07
0.0925  1413  -16.4426 0.00166434  2e+07  4e-07
0.095  1423.04  -15.6116 0.00166434  2e+07  4e-07
0.0975  1432  -14.7733 0.00166434  2e+07  4e-07
0.1  1439.99  -13.9335 0.00166434  2e+07  4e-07
0.1025  1447.11  -13.0979 0.00166434  2e+07  4e-07
0.105  1453.46  -12.2716 0.00166434  2e+07  4e-07
0.1075  1459.1  -11.4593 0.00166434  2e+07  4e-07
0.11  1464.12  -10.665 0.00166434  2e+07  4e-07
0.1125  1468.58  -9.89275 0.00166434  2e+07  4e-07
0.115  1472.53  -9.14566 0.00166434  2e+07  4e-07
0.1175  1476.02  -8.42663 0.00166434  2e+07  4e-07
0.12  1479.12  -7.73802 0.00166434  2e+07  4e-07
0.1225  1481.84  -7.08178 0.00166434  2e+07  4e-07
0.125  1484.25  -6.45938 0.00166434  2e+07  4e-07
0.1275  1486.36  -5.87187 0.00166434  2e+07  4e-07
0.13  1488.21  -5.31989 0.00166434  2e+07  4e-07
0.1325  1489.83  -4.80369 0.00166434  2e+07  4e-07
0.135  1491.25  -4.32315 0.00166434  2e+07  4e-07
0.1375  1492.48  -3.87782 0.00166434  2e+07  4e-07
0.14  1493.56  -3.46695 0.00166434  2e+07  4e-07
0.1425  1494.49  -3.08955 0.00166434  2e+07  4e-07
0.145  1495.3  -2.74438 0.00166434  2e+07  4e-07
0.1475  1496  -2.43002 0.00166434  2e+07  4e-07
0.15  1496.6  -2.14493 0.00166434  2e+07  4e-07
0.1525  1497.12  -1.88743 0.00166434  2e+07  4e-07
0.155  1497.56  -1.65579 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44823 0.00166434  2e+07  4e-07
0.16  1498.26  -1.26296 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09821 0.00166434  2e+07  4e-07
0.165  1498.77  -0.952252 0.00166434  2e+07  4e-07
0.1675  1498.97  -0.823398 0.00166434  2e+07  4e-07
0.17  1499.14  -0.710044 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.610665 0.00166434  2e+07  4e-07
0.175  1499.4  -0.523828 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.448194 0.00166434  2e+07  4e-07
0.18  1499.59  -0.382526 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.325685 0.00166434  2e+07  4e-07
0.185  1499.72  -0.27663 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.234418 0.00166434  2e+07  4e-07
0.19  1499.81  -0.198196 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.167199 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140743 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.118221 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0990956 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.082893 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0691983 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0576487 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0479286 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0397641 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0329183 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0271874 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0223957 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0183929 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0150502 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0122575 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00992069 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00795951 0.00166434  2e+07  4e-07
0.235  1500  -0.00630513 0.00166434  2e+07  4e-07
0.2375  1500  -0.00489849 0.00166434  2e+07  4e-07
0.24  1500  -0.00368857 0.00166434  2e+07  4e-07
0.2425  1500  -0.00263095 0.00166434  2e+07  4e-07
0.245  1500  -0.00168649 0.00166434  2e+07  4e-07
0.2475  1500  -0.000820169 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
