TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.26361e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05723e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.43371e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.94378e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.21943e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75041e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.36365e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97047e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5063e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.0906e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.06951e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.00177e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.1094e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.05039e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.00516e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.71367e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.12867e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00192782  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0585683  0.0061001  4.18e+07  0.00098
0.0475  302.476  0.747407  0.0061001  4.18e+07  0.00098
0.04875  317.701 -1.89908 0.00636804  4.18e+07  0.00098
0.04875  317.701 -1.89908 0.000198278  4.18e+07  0.00098
0.05  804.503  -63.8512 0.00166434  2e+07  4e-07
0.0525  937.608  -63.8423 0.00166434  2e+07  4e-07
0.055  1036  -63.6567 0.00166434  2e+07  4e-07
0.0575  1112.99  -62.8896 0.00166434  2e+07  4e-07
0.06  1175.16  -61.5302 0.00166434  2e+07  4e-07
0.0625  1226.35  -59.6498 0.00166434  2e+07  4e-07
0.065  1269.04  -57.3352 0.00166434  2e+07  4e-07
0.0675  1304.94  -54.6725 0.00166434  2e+07  4e-07
0.07  1335.32  -51.7428 0.00166434  2e+07  4e-07
0.0725  1361.11  -48.6206 0.00166434  2e+07  4e-07
0.075  1383.05  -45.373 0.00166434  2e+07  4e-07
0.0775  1401.74  -42.0603 0.00166434  2e+07  4e-07
0.08  1417.65  -38.7354 0.00166434  2e+07  4e-07
0.0825  1431.19  -35.4443 0.00166434  2e+07  4e-07
0.085  1442.69  -32.2265 0.00166434  2e+07  4e-07
0.0875  1452.43  -29.1148 0.00166434  2e+07  4e-07
0.09  1460.67  -26.1361 0.00166434  2e+07  4e-07
0.0925  1467.61  -23.3117 0.00166434  2e+07  4e-07
0.095  1473.44  -20.6579 0.00166434  2e+07  4e-07
0.0975  1478.31  -18.1866 0.00166434  2e+07  4e-07
0.1  1482.37  -15.9052 0.00166434  2e+07  4e-07
0.1025  1485.73  -13.8176 0.00166434  2e+07  4e-07
0.105  1488.5  -11.9238 0.00166434  2e+07  4e-07
0.1075  1490.77  -10.2208 0.00166434  2e+07  4e-07
0.11  1492.63  -8.70269 0.00166434  2e+07  4e-07
0.1125  1494.14  -7.36104 0.00166434  2e+07  4e-07
0.115  1495.36  -6.18549 0.00166434  2e+07  4e-07
0.1175  1496.35  -5.16414 0.00166434  2e+07  4e-07
0.12  1497.13  -4.28411 0.00166434  2e+07  4e-07
0.1225  1497.76  -3.532 0.00166434  2e+07  4e-07
0.125  1498.26  -2.89427 0.00166434  2e+07  4e-07
0.1275  1498.65  -2.35769 0.00166434  2e+07  4e-07
0.13  1498.96  -1.90957 0.00166434  2e+07  4e-07
0.1325  1499.2  -1.53802 0.00166434  2e+07  4e-07
0.135  1499.38  -1.23208 0.00166434  2e+07  4e-07
0.1375  1499.53  -0.981871 0.00166434  2e+07  4e-07
0.14  1499.64  -0.778544 0.00166434  2e+07  4e-07
