TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.90302e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.13468e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.55626e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86734e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.65591e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11217e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08914e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.07159e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.93951e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.33072e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.97398e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01767e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.23443e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.36664e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40902e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.30858e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000950518  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126909  0.0061001  4.18e+07  0.00098
0.045  300.578  0.107008  0.0061001  4.18e+07  0.00098
0.0475  305.285  0.345456  0.0061001  4.18e+07  0.00098
0.04875  313.952 -0.189374 0.00631718  4.18e+07  0.00098
0.04875  313.952 -0.189374 0.000195548  4.18e+07  0.00098
0.05  659.849  -11.1318 0.00166434  2e+07  4e-07
0.0525  790.082  -11.6199 0.00166434  2e+07  4e-07
0.055  885.773  -12.0786 0.00166434  2e+07  4e-07
0.0575  961.255  -12.4386 0.00166434  2e+07  4e-07
0.06  1023.19  -12.6986 0.00166434  2e+07  4e-07
0.0625  1075.31  -12.8685 0.00166434  2e+07  4e-07
0.065  1119.94  -12.9594 0.00166434  2e+07  4e-07
0.0675  1158.66  -12.9813 0.00166434  2e+07  4e-07
0.07  1192.59  -12.943 0.00166434  2e+07  4e-07
0.0725  1222.54  -12.8519 0.00166434  2e+07  4e-07
0.075  1249.15  -12.7146 0.00166434  2e+07  4e-07
0.0775  1272.92  -12.5369 0.00166434  2e+07  4e-07
0.08  1294.22  -12.3237 0.00166434  2e+07  4e-07
0.0825  1313.39  -12.0797 0.00166434  2e+07  4e-07
0.085  1330.69  -11.8088 0.00166434  2e+07  4e-07
0.0875  1346.33  -11.5148 0.00166434  2e+07  4e-07
0.09  1360.51  -11.2009 0.00166434  2e+07  4e-07
0.0925  1373.37  -10.8703 0.00166434  2e+07  4e-07
0.095  1385.06  -10.5258 0.00166434  2e+07  4e-07
0.0975  1395.7  -10.1701 0.00166434  2e+07  4e-07
0.1  1405.38  -9.80547 0.00166434  2e+07  4e-07
0.1025  1414.2  -9.43422 0.00166434  2e+07  4e-07
0.105  1422.23  -9.05841 0.00166434  2e+07  4e-07
0.1075  1429.56  -8.67996 0.00166434  2e+07  4e-07
0.11  1436.23  -8.30065 0.00166434  2e+07  4e-07
0.1125  1442.32  -7.92212 0.00166434  2e+07  4e-07
0.115  1447.86  -7.54586 0.00166434  2e+07  4e-07
0.1175  1452.91  -7.17328 0.00166434  2e+07  4e-07
0.12  1457.51  -6.80564 0.00166434  2e+07  4e-07
0.1225  1461.7  -6.44411 0.00166434  2e+07  4e-07
0.125  1465.5  -6.08972 0.00166434  2e+07  4e-07
0.1275  1468.96  -5.74342 0.00166434  2e+07  4e-07
0.13  1472.1  -5.40605 0.00166434  2e+07  4e-07
0.1325  1474.95  -5.07836 0.00166434  2e+07  4e-07
0.135  1477.54  -4.76099 0.00166434  2e+07  4e-07
0.1375  1479.88  -4.45449 0.00166434  2e+07  4e-07
0.14  1482  -4.15933 0.00166434  2e+07  4e-07
0.1425  1483.91  -3.87587 0.00166434  2e+07  4e-07
0.145  1485.64  -3.60441 0.00166434  2e+07  4e-07
0.1475  1487.2  -3.34514 0.00166434  2e+07  4e-07
0.15  1488.6  -3.09821 0.00166434  2e+07  4e-07
0.1525  1489.86  -2.86365 0.00166434  2e+07  4e-07
0.155  1490.99  -2.64146 0.00166434  2e+07  4e-07
0.1575  1492.01  -2.43154 0.00166434  2e+07  4e-07
0.16  1492.92  -2.23374 0.00166434  2e+07  4e-07
0.1625  1493.74  -2.04787 0.00166434  2e+07  4e-07
0.165  1494.46  -1.87366 0.00166434  2e+07  4e-07
0.1675  1495.11  -1.71081 0.00166434  2e+07  4e-07
0.17  1495.69  -1.55897 0.00166434  2e+07  4e-07
0.1725  1496.21  -1.41777 0.00166434  2e+07  4e-07
0.175  1496.67  -1.28679 0.00166434  2e+07  4e-07
0.1775  1497.07  -1.16561 0.00166434  2e+07  4e-07
0.18  1497.43  -1.05375 0.00166434  2e+07  4e-07
0.1825  1497.75  -0.950769 0.00166434  2e+07  4e-07
0.185  1498.03  -0.856178 0.00166434  2e+07  4e-07
0.1875  1498.28  -0.7695 0.00166434  2e+07  4e-07
0.19  1498.5  -0.690256 0.00166434  2e+07  4e-07
0.1925  1498.69  -0.617969 0.00166434  2e+07  4e-07
0.195  1498.86  -0.552173 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.49241 0.00166434  2e+07  4e-07
0.2  1499.14  -0.438234 0.00166434  2e+07  4e-07
0.2025  1499.25  -0.389217 0.00166434  2e+07  4e-07
0.205  1499.35  -0.344944 0.00166434  2e+07  4e-07
0.2075  1499.44  -0.305023 0.00166434  2e+07  4e-07
0.21  1499.52  -0.269076 0.00166434  2e+07  4e-07
0.2125  1499.58  -0.236746 0.00166434  2e+07  4e-07
0.215  1499.64  -0.207698 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.181614 0.00166434  2e+07  4e-07
0.22  1499.74  -0.158197 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.137167 0.00166434  2e+07  4e-07
0.225  1499.81  -0.118264 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.101245 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0858829 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.071967 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0592999 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.047698 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0369892 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0270125 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0176163 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00865748 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
