TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.49486e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -7.11629e-51  0.0061001  4.18e+07  0.00098
0.005  300  -2.93485e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -1.70245e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.1032e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -7.44426e-40  0.0061001  4.18e+07  0.00098
0.015  300  -5.05683e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -3.38485e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.199e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.37542e-28  0.0061001  4.18e+07  0.00098
0.025  300  -8.33645e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.01876e-23  0.0061001  4.18e+07  0.00098
0.03  300  -2.86463e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -2.75282e-18  0.0061001  4.18e+07  0.00098
0.035  300  5.9981e-14  0.0061001  4.18e+07  0.00098
0.0375  300  4.6772e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.20607e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.82095e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00754822  0.0061001  4.18e+07  0.00098
0.0475  300.303  1.62571  0.0061001  4.18e+07  0.00098
0.04875  330.572 -27.6276 0.00651782  4.18e+07  0.00098
0.04875  330.572 -27.6276 0.000207846  4.18e+07  0.00098
0.05  1213.96  -861.571 0.00166434  2e+07  4e-07
0.0525  1329.9  -750.028 0.00166434  2e+07  4e-07
0.055  1402.16  -591.982 0.00166434  2e+07  4e-07
0.0575  1446  -427.412 0.00166434  2e+07  4e-07
0.06  1471.44  -284.899 0.00166434  2e+07  4e-07
0.0625  1485.5  -177.006 0.00166434  2e+07  4e-07
0.065  1492.91  -103.454 0.00166434  2e+07  4e-07
0.0675  1496.65  -57.3715 0.00166434  2e+07  4e-07
0.07  1498.46  -30.4207 0.00166434  2e+07  4e-07
0.0725  1499.31  -15.5271 0.00166434  2e+07  4e-07
0.075  1499.7  -7.67308 0.00166434  2e+07  4e-07
0.0775  1499.87  -3.68921 0.00166434  2e+07  4e-07
0.08  1499.94  -1.73287 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.79793 0.00166434  2e+07  4e-07
0.085  1499.99  -0.361226 0.00166434  2e+07  4e-07
0.0875  1500  -0.161159 0.00166434  2e+07  4e-07
0.09  1500  -0.0710015 0.00166434  2e+07  4e-07
0.0925  1500  -0.0309424 0.00166434  2e+07  4e-07
0.095  1500  -0.0133577 0.00166434  2e+07  4e-07
0.0975  1500  -0.00571906 0.00166434  2e+07  4e-07
0.1  1500  -0.00243091 0.00166434  2e+07  4e-07
0.1025  1500  -0.00102668 0.00166434  2e+07  4e-07
0.105  1500  -0.000431163 0.00166434  2e+07  4e-07
0.1075  1500  -0.000180156 0.00166434  2e+07  4e-07
0.11  1500  -7.49346e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.10407e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.28103e-05 0.00166434  2e+07  4e-07
0.1175  1500  -5.2686e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.16001e-06 0.00166434  2e+07  4e-07
0.1225  1500  -8.82955e-07 0.00166434  2e+07  4e-07
0.125  1500  -3.5993e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.46339e-07 0.00166434  2e+07  4e-07
0.13  1500  -5.93483e-08 0.00166434  2e+07  4e-07
0.1325  1500  -2.40129e-08 0.00166434  2e+07  4e-07
0.135  1500  -9.69309e-09 0.00166434  2e+07  4e-07
0.1375  1500  -3.90283e-09 0.00166434  2e+07  4e-07
0.14  1500  -1.56932e-09 0.00166434  2e+07  4e-07
0.1425  1500  -6.28183e-10 0.00166434  2e+07  4e-07
0.145  1500  -2.51943e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.00748e-10 0.00166434  2e+07  4e-07
0.15  1500  -3.9268e-11 0.00166434  2e+07  4e-07
0.1525  1500  -1.48777e-11 0.00166434  2e+07  4e-07
0.155  1500  -7.95321e-12 0.00166434  2e+07  4e-07
0.1575  1500  -2.46142e-12 0.00166434  2e+07  4e-07
0.16  1500  -2.86333e-13 0.00166434  2e+07  4e-07
0.1625  1500  -8.19679e-13 0.00166434  2e+07  4e-07
0.165  1500  -1.75808e-13 0.00166434  2e+07  4e-07
0.1675  1500  -1.29201e-14 0.00166434  2e+07  4e-07
0.17  1500  1.69205e-14 0.00166434  2e+07  4e-07
0.1725  1500  1.54557e-14 0.00166434  2e+07  4e-07
0.175  1500  9.67988e-15 0.00166434  2e+07  4e-07
0.1775  1500  5.31331e-15 0.00166434  2e+07  4e-07
0.18  1500  2.73238e-15 0.00166434  2e+07  4e-07
0.1825  1500  1.35353e-15 0.00166434  2e+07  4e-07
0.185  1500  6.5502e-16 0.00166434  2e+07  4e-07
0.1875  1500  3.12133e-16 0.00166434  2e+07  4e-07
0.19  1500  1.47159e-16 0.00166434  2e+07  4e-07
0.1925  1500  6.88449e-17 0.00166434  2e+07  4e-07
0.195  1500  3.2019e-17 0.00166434  2e+07  4e-07
0.1975  1500  1.4822e-17 0.00166434  2e+07  4e-07
0.2  1500  6.83434e-18 0.00166434  2e+07  4e-07
0.2025  1500  3.14039e-18 0.00166434  2e+07  4e-07
0.205  1500  1.43846e-18 0.00166434  2e+07  4e-07
0.2075  1500  6.56937e-19 0.00166434  2e+07  4e-07
0.21  1500  2.99166e-19 0.00166434  2e+07  4e-07
0.2125  1500  1.35863e-19 0.00166434  2e+07  4e-07
0.215  1500  6.15344e-20 0.00166434  2e+07  4e-07
0.2175  1500  2.77962e-20 0.00166434  2e+07  4e-07
0.22  1500  1.25235e-20 0.00166434  2e+07  4e-07
0.2225  1500  5.62806e-21 0.00166434  2e+07  4e-07
0.225  1500  2.52296e-21 0.00166434  2e+07  4e-07
0.2275  1500  1.12825e-21 0.00166434  2e+07  4e-07
0.23  1500  5.03344e-22 0.00166434  2e+07  4e-07
0.2325  1500  2.24036e-22 0.00166434  2e+07  4e-07
0.235  1500  9.94899e-23 0.00166434  2e+07  4e-07
0.2375  1500  4.40768e-23 0.00166434  2e+07  4e-07
0.24  1500  1.94674e-23 0.00166434  2e+07  4e-07
0.2425  1500  8.53865e-24 0.00166434  2e+07  4e-07
0.245  1500  3.64348e-24 0.00166434  2e+07  4e-07
0.2475  1500  1.33907e-24 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
