TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19394e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.17235e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.95208e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86574e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.77736e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.71454e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.52368e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.41802e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.27917e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.74391e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.08926e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.28255e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.36797e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.05016e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.87497e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.30186e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000808741  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114585  0.0061001  4.18e+07  0.00098
0.045  300.515  0.104002  0.0061001  4.18e+07  0.00098
0.0475  305.074  0.369586  0.0061001  4.18e+07  0.00098
0.04875  314.08 -0.24688 0.00631898  4.18e+07  0.00098
0.04875  314.08 -0.24688 0.000195642  4.18e+07  0.00098
0.05  666.927  -12.8617 0.00166434  2e+07  4e-07
0.0525  797.454  -13.3714 0.00166434  2e+07  4e-07
0.055  893.423  -13.8538 0.00166434  2e+07  4e-07
0.0575  969.121  -14.2252 0.00166434  2e+07  4e-07
0.06  1031.21  -14.4822 0.00166434  2e+07  4e-07
0.0625  1083.42  -14.6357 0.00166434  2e+07  4e-07
0.065  1128.1  -14.6981 0.00166434  2e+07  4e-07
0.0675  1166.82  -14.6809 0.00166434  2e+07  4e-07
0.07  1200.71  -14.5943 0.00166434  2e+07  4e-07
0.0725  1230.59  -14.4471 0.00166434  2e+07  4e-07
0.075  1257.11  -14.247 0.00166434  2e+07  4e-07
0.0775  1280.74  -14.0009 0.00166434  2e+07  4e-07
