TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.6522e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.182e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.0968e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.39172e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.2333e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.1633e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.31875e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29331e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.18452e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.02005e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.2963e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.4089e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.39956e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.95916e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.009e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.48458e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163411  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00449288  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0794421  0.0061001  4.18e+07  0.00098
0.0475  303.503  0.563236  0.0061001  4.18e+07  0.00098
0.04875  315.686 -0.840114 0.00634112  4.18e+07  0.00098
0.04875  315.686 -0.840114 0.000196807  4.18e+07  0.00098
0.05  734.217  -30.9182 0.00166434  2e+07  4e-07
0.0525  866.714  -31.4884 0.00166434  2e+07  4e-07
0.055  964.598  -32.0436 0.00166434  2e+07  4e-07
0.0575  1041.67  -32.3525 0.00166434  2e+07  4e-07
0.06  1104.54  -32.3932 0.00166434  2e+07  4e-07
0.0625  1157.01  -32.1859 0.00166434  2e+07  4e-07
0.065  1201.46  -31.7598 0.00166434  2e+07  4e-07
0.0675  1239.54  -31.1442 0.00166434  2e+07  4e-07
0.07  1272.43  -30.3662 0.00166434  2e+07  4e-07
0.0725  1300.99  -29.4509 0.00166434  2e+07  4e-07
0.075  1325.92  -28.421 0.00166434  2e+07  4e-07
0.0775  1347.74  -27.2973 0.00166434  2e+07  4e-07
0.08  1366.88  -26.0988 0.00166434  2e+07  4e-07
0.0825  1383.71  -24.843 0.00166434  2e+07  4e-07
0.085  1398.51  -23.5459 0.00166434  2e+07  4e-07
0.0875  1411.53  -22.2222 0.00166434  2e+07  4e-07
0.09  1422.99  -20.8855 0.00166434  2e+07  4e-07
0.0925  1433.08  -19.5479 0.00166434  2e+07  4e-07
0.095  1441.95  -18.2208 0.00166434  2e+07  4e-07
0.0975  1449.73  -16.9141 0.00166434  2e+07  4e-07
0.1  1456.56  -15.6368 0.00166434  2e+07  4e-07
0.1025  1462.54  -14.3967 0.00166434  2e+07  4e-07
0.105  1467.77  -13.2007 0.00166434  2e+07  4e-07
0.1075  1472.33  -12.0544 0.00166434  2e+07  4e-07
0.11  1476.3  -10.9624 0.00166434  2e+07  4e-07
0.1125  1479.75  -9.92849 0.00166434  2e+07  4e-07
0.115  1482.74  -8.95519 0.00166434  2e+07  4e-07
0.1175  1485.33  -8.04422 0.00166434  2e+07  4e-07
0.12  1487.56  -7.19642 0.00166434  2e+07  4e-07
0.1225  1489.48  -6.41179 0.00166434  2e+07  4e-07
0.125  1491.12  -5.6896 0.00166434  2e+07  4e-07
0.1275  1492.53  -5.02847 0.00166434  2e+07  4e-07
0.13  1493.73  -4.42647 0.00166434  2e+07  4e-07
