TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.27132e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.50419e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.26223e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.67213e-29  0.0061001  4.18e+07  0.00098
0.01  300  -7.79805e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.63739e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.60321e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06596e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.21948e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73977e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.34743e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.35273e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.56523e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.87555e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.77316e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.99454e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000225808  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00548183  0.0061001  4.18e+07  0.00098
0.045  300.234  0.0849925  0.0061001  4.18e+07  0.00098
0.0475  303.797  0.5184  0.0061001  4.18e+07  0.00098
0.04875  315.283 -0.655855 0.00633563  4.18e+07  0.00098
0.04875  315.283 -0.655855 0.000196514  4.18e+07  0.00098
0.05  719.083  -25.2347 0.00166434  2e+07  4e-07
0.0525  851.259  -25.839 0.00166434  2e+07  4e-07
0.055  948.826  -26.4358 0.00166434  2e+07  4e-07
0.0575  1025.7  -26.8344 0.00166434  2e+07  4e-07
0.06  1088.51  -27.016 0.00166434  2e+07  4e-07
0.0625  1141.03  -26.9961 0.00166434  2e+07  4e-07
0.065  1185.65  -26.7971 0.00166434  2e+07  4e-07
0.0675  1223.99  -26.4411 0.00166434  2e+07  4e-07
0.07  1257.21  -25.9487 0.00166434  2e+07  4e-07
0.0725  1286.18  -25.3388 0.00166434  2e+07  4e-07
0.075  1311.57  -24.6282 0.00166434  2e+07  4e-07
0.0775  1333.9  -23.8327 0.00166434  2e+07  4e-07
0.08  1353.6  -22.9663 0.00166434  2e+07  4e-07
0.0825  1371.01  -22.0421 0.00166434  2e+07  4e-07
0.085  1386.41  -21.0722 0.00166434  2e+07  4e-07
0.0875  1400.07  -20.0678 0.00166434  2e+07  4e-07
0.09  1412.16  -19.0391 0.00166434  2e+07  4e-07
0.0925  1422.89  -17.9958 0.00166434  2e+07  4e-07
0.095  1432.4  -16.9467 0.00166434  2e+07  4e-07
0.0975  1440.82  -15.8999 0.00166434  2e+07  4e-07
0.1  1448.27  -14.8628 0.00166434  2e+07  4e-07
0.1025  1454.86  -13.8422 0.00166434  2e+07  4e-07
0.105  1460.68  -12.8441 0.00166434  2e+07  4e-07
0.1075  1465.82  -11.8739 0.00166434  2e+07  4e-07
0.11  1470.34  -10.9364 0.00166434  2e+07  4e-07
0.1125  1474.31  -10.0355 0.00166434  2e+07  4e-07
0.115  1477.8  -9.17451 0.00166434  2e+07  4e-07
0.1175  1480.86  -8.35614 0.00166434  2e+07  4e-07
0.12  1483.53  -7.58238 0.00166434  2e+07  4e-07
0.1225  1485.86  -6.85463 0.00166434  2e+07  4e-07
0.125  1487.89  -6.17367 0.00166434  2e+07  4e-07
0.1275  1489.65  -5.53973 0.00166434  2e+07  4e-07
0.13  1491.17  -4.95254 0.00166434  2e+07  4e-07
