TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.95531e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.2482e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.10676e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.76127e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.25401e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.92019e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.34315e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.66348e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.13628e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.64289e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.82618e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.2234e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.21079e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.83099e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.2294e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.12726e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.44164e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00141625  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0524096  0.0061001  4.18e+07  0.00098
0.0475  302.184  0.808068  0.0061001  4.18e+07  0.00098
0.04875  318.499 -2.36193 0.00637844  4.18e+07  0.00098
0.04875  318.499 -2.36193 0.000198862  4.18e+07  0.00098
0.05  831.161  -78.6133 0.00166434  2e+07  4e-07
0.0525  964.196  -78.153 0.00166434  2e+07  4e-07
0.055  1062.44  -77.3829 0.00166434  2e+07  4e-07
0.0575  1139.02  -75.8681 0.00166434  2e+07  4e-07
0.06  1200.54  -73.6203 0.00166434  2e+07  4e-07
0.0625  1250.86  -70.7431 0.00166434  2e+07  4e-07
0.065  1292.5  -67.3569 0.00166434  2e+07  4e-07
0.0675  1327.21  -63.5799 0.00166434  2e+07  4e-07
0.07  1356.28  -59.5229 0.00166434  2e+07  4e-07
0.0725  1380.68  -55.2871 0.00166434  2e+07  4e-07
0.075  1401.2  -50.9634 0.00166434  2e+07  4e-07
0.0775  1418.43  -46.6313 0.00166434  2e+07  4e-07
0.08  1432.9  -42.3585 0.00166434  2e+07  4e-07
0.0825  1445.02  -38.2004 0.00166434  2e+07  4e-07
0.085  1455.14  -34.2018 0.00166434  2e+07  4e-07
0.0875  1463.57  -30.3977 0.00166434  2e+07  4e-07
0.09  1470.55  -26.8147 0.00166434  2e+07  4e-07
0.0925  1476.32  -23.4727 0.00166434  2e+07  4e-07
0.095  1481.06  -20.385 0.00166434  2e+07  4e-07
0.0975  1484.93  -17.56 0.00166434  2e+07  4e-07
0.1  1488.08  -15.0007 0.00166434  2e+07  4e-07
0.1025  1490.62  -12.7057 0.00166434  2e+07  4e-07
0.105  1492.66  -10.6692 0.00166434  2e+07  4e-07
0.1075  1494.29  -8.88131 0.00166434  2e+07  4e-07
0.11  1495.58  -7.32862 0.00166434  2e+07  4e-07
0.1125  1496.6  -5.99486 0.00166434  2e+07  4e-07
0.115  1497.4  -4.8616 0.00166434  2e+07  4e-07
0.1175  1498.02  -3.90905 0.00166434  2e+07  4e-07
0.12  1498.5  -3.11688 0.00166434  2e+07  4e-07
0.1225  1498.87  -2.46492 0.00166434  2e+07  4e-07
0.125  1499.16  -1.93377 0.00166434  2e+07  4e-07
0.1275  1499.37  -1.50529 0.00166434  2e+07  4e-07
0.13  1499.53  -1.16291 0.00166434  2e+07  4e-07
0.1325  1499.66  -0.891841 0.00166434  2e+07  4e-07
0.135  1499.75  -0.679117 0.00166434  2e+07  4e-07
0.1375  1499.82  -0.513597 0.00166434  2e+07  4e-07
0.14  1499.87  -0.385856 0.00166434  2e+07  4e-07
0.1425  1499.9  -0.28804 0.00166434  2e+07  4e-07
0.145  1499.93  -0.213701 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.15761 0.00166434  2e+07  4e-07
0.15  1499.96  -0.115578 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.0842904 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0611472 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0441323 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0316957 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0226561 0.00166434  2e+07  4e-07
0.165  1500  -0.0161209 0.00166434  2e+07  4e-07
0.1675  1500  -0.0114204 0.00166434  2e+07  4e-07
0.17  1500  -0.00805619 0.00166434  2e+07  4e-07
0.1725  1500  -0.00565984 0.00166434  2e+07  4e-07
0.175  1500  -0.00396065 0.00166434  2e+07  4e-07
0.1775  1500  -0.00276107 0.00166434  2e+07  4e-07
0.18  1500  -0.00191776 0.00166434  2e+07  4e-07
0.1825  1500  -0.00132731 0.00166434  2e+07  4e-07
0.185  1500  -0.000915521 0.00166434  2e+07  4e-07
0.1875  1500  -0.000629403 0.00166434  2e+07  4e-07
0.19  1500  -0.000431324 0.00166434  2e+07  4e-07
0.1925  1500  -0.000294673 0.00166434  2e+07  4e-07
0.195  1500  -0.000200716 0.00166434  2e+07  4e-07
0.1975  1500  -0.000136324 0.00166434  2e+07  4e-07
0.2  1500  -9.23318e-05 0.00166434  2e+07  4e-07
0.2025  1500  -6.23677e-05 0.00166434  2e+07  4e-07
