TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06753e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.41633e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.58381e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01726e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.57949e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.4646e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.75175e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4747e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.45913e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.82596e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.81475e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.39012e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.65545e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.05363e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.0169e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.97676e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000121214  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0037397  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0745767  0.0061001  4.18e+07  0.00098
0.0475  303.252  0.603397  0.0061001  4.18e+07  0.00098
0.04875  316.083 -1.02271 0.00634652  4.18e+07  0.00098
0.04875  316.083 -1.02271 0.000197097  4.18e+07  0.00098
0.05  748.651  -36.5712 0.00166434  2e+07  4e-07
0.0525  881.385  -37.0859 0.00166434  2e+07  4e-07
0.055  979.497  -37.5745 0.00166434  2e+07  4e-07
0.0575  1056.68  -37.7678 0.00166434  2e+07  4e-07
0.06  1119.54  -37.6413 0.00166434  2e+07  4e-07
0.0625  1171.88  -37.221 0.00166434  2e+07  4e-07
0.065  1216.11  -36.5434 0.00166434  2e+07  4e-07
0.0675  1253.87  -35.6453 0.00166434  2e+07  4e-07
0.07  1286.36  -34.561 0.00166434  2e+07  4e-07
0.0725  1314.47  -33.322 0.00166434  2e+07  4e-07
0.075  1338.89  -31.9571 0.00166434  2e+07  4e-07
