TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54991e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.98462e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.50917e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.74649e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.37226e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.01737e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.50001e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.45571e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.46281e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.09112e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.94389e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.10089e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.47494e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.08811e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.22426e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.39755e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000373998  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00744011  0.0061001  4.18e+07  0.00098
0.045  300.324  0.0934243  0.0061001  4.18e+07  0.00098
0.0475  304.284  0.452964  0.0061001  4.18e+07  0.00098
0.04875  314.742 -0.445533 0.00632818  4.18e+07  0.00098
0.04875  314.742 -0.445533 0.000196121  4.18e+07  0.00098
0.05  697.313  -18.8375 0.00166434  2e+07  4e-07
0.0525  828.886  -19.4138 0.00166434  2e+07  4e-07
0.055  925.858  -19.9795 0.00166434  2e+07  4e-07
0.0575  1002.31  -20.396 0.00166434  2e+07  4e-07
0.06  1064.88  -20.6514 0.00166434  2e+07  4e-07
0.0625  1117.34  -20.7578 0.00166434  2e+07  4e-07
0.065  1162.04  -20.7317 0.00166434  2e+07  4e-07
0.0675  1200.6  -20.5894 0.00166434  2e+07  4e-07
0.07  1234.17  -20.3453 0.00166434  2e+07  4e-07
0.0725  1263.59  -20.0124 0.00166434  2e+07  4e-07
0.075  1289.51  -19.6025 0.00166434  2e+07  4e-07
0.0775  1312.45  -19.1261 0.00166434  2e+07  4e-07
0.08  1332.83  -18.5925 0.00166434  2e+07  4e-07
0.0825  1350.97  -18.0105 0.00166434  2e+07  4e-07
0.085  1367.15  -17.388 0.00166434  2e+07  4e-07
0.0875  1381.61  -16.7323 0.00166434  2e+07  4e-07
0.09  1394.55  -16.0503 0.00166434  2e+07  4e-07
0.0925  1406.13  -15.3482 0.00166434  2e+07  4e-07
0.095  1416.51  -14.6319 0.00166434  2e+07  4e-07
0.0975  1425.81  -13.9068 0.00166434  2e+07  4e-07
0.1  1434.13  -13.178 0.00166434  2e+07  4e-07
0.1025  1441.59  -12.4501 0.00166434  2e+07  4e-07
0.105  1448.27  -11.7273 0.00166434  2e+07  4e-07
0.1075  1454.24  -11.0137 0.00166434  2e+07  4e-07
0.11  1459.59  -10.3128 0.00166434  2e+07  4e-07
0.1125  1464.36  -9.62766 0.00166434  2e+07  4e-07
0.115  1468.61  -8.96125 0.00166434  2e+07  4e-07
0.1175  1472.4  -8.31601 0.00166434  2e+07  4e-07
0.12  1475.78  -7.69407 0.00166434  2e+07  4e-07
0.1225  1478.78  -7.09721 0.00166434  2e+07  4e-07
0.125  1481.44  -6.52689 0.00166434  2e+07  4e-07
0.1275  1483.79  -5.98425 0.00166434  2e+07  4e-07
0.13  1485.88  -5.47008 0.00166434  2e+07  4e-07
0.1325  1487.71  -4.98492 0.00166434  2e+07  4e-07
0.135  1489.33  -4.52901 0.00166434  2e+07  4e-07
0.1375  1490.76  -4.10231 0.00166434  2e+07  4e-07
0.14  1492.01  -3.70456 0.00166434  2e+07  4e-07
0.1425  1493.1  -3.33527 0.00166434  2e+07  4e-07
0.145  1494.06  -2.99377 0.00166434  2e+07  4e-07
0.1475  1494.89  -2.67919 0.00166434  2e+07  4e-07
0.15  1495.62  -2.39053 0.00166434  2e+07  4e-07
0.1525  1496.25  -2.12667 0.00166434  2e+07  4e-07
0.155  1496.79  -1.88639 0.00166434  2e+07  4e-07
0.1575  1497.27  -1.66841 0.00166434  2e+07  4e-07
0.16  1497.67  -1.47138 0.00166434  2e+07  4e-07
0.1625  1498.02  -1.29393 0.00166434  2e+07  4e-07
0.165  1498.32  -1.1347 0.00166434  2e+07  4e-07
0.1675  1498.58  -0.992302 0.00166434  2e+07  4e-07
0.17  1498.8  -0.86541 0.00166434  2e+07  4e-07
0.1725  1498.99  -0.752716 0.00166434  2e+07  4e-07
0.175  1499.15  -0.652966 0.00166434  2e+07  4e-07
0.1775  1499.29  -0.56496 0.00166434  2e+07  4e-07
0.18  1499.4  -0.487565 0.00166434  2e+07  4e-07
0.1825  1499.5  -0.419715 0.00166434  2e+07  4e-07
0.185  1499.58  -0.360413 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.30874 0.00166434  2e+07  4e-07
0.19  1499.71  -0.263845 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.22495 0.00166434  2e+07  4e-07
0.195  1499.8  -0.191348 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.162396 0.00166434  2e+07  4e-07
0.2  1499.86  -0.137516 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.116191 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0979568 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0824024 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0691634 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0579186 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0483859 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.040318 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0334991 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0277412 0.00166434  2e+07  4e-07
0.225  1499.98  -0.022881 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0187768 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0153056 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.012361 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00985039 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00769322 0.00166434  2e+07  4e-07
0.24  1500  -0.00581897 0.00166434  2e+07  4e-07
0.2425  1500  -0.00416543 0.00166434  2e+07  4e-07
0.245  1500  -0.00267716 0.00166434  2e+07  4e-07
0.2475  1500  -0.00130404 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
