TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.32647e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.09572e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.2962e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.38193e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.9324e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22626e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.91672e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.67459e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.86971e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.68389e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.62314e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.41209e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.12151e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.61424e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.44605e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.78438e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143849  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158921  0.0061001  4.18e+07  0.00098
0.045  300.744  0.111741  0.0061001  4.18e+07  0.00098
0.0475  305.777  0.302647  0.0061001  4.18e+07  0.00098
0.04875  313.73 -0.10842 0.00631406  4.18e+07  0.00098
0.04875  313.73 -0.10842 0.000195388  4.18e+07  0.00098
0.05  644.904  -8.69544 0.00166434  2e+07  4e-07
0.0525  774.44  -9.12438 0.00166434  2e+07  4e-07
0.055  869.478  -9.52508 0.00166434  2e+07  4e-07
0.0575  944.441  -9.84701 0.00166434  2e+07  4e-07
0.06  1005.99  -10.0904 0.00166434  2e+07  4e-07
0.0625  1057.85  -10.2635 0.00166434  2e+07  4e-07
0.065  1102.32  -10.3751 0.00166434  2e+07  4e-07
0.0675  1140.98  -10.4329 0.00166434  2e+07  4e-07
