TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.30366e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.82495e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.4224e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.65991e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.05868e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.23633e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.68732e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.88955e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.96525e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.36369e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02681e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.98817e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.11325e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01477e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.45748e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.47304e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131203  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151828  0.0061001  4.18e+07  0.00098
0.045  300.706  0.111058  0.0061001  4.18e+07  0.00098
0.0475  305.673  0.309885  0.0061001  4.18e+07  0.00098
0.04875  313.768 -0.119189 0.00631459  4.18e+07  0.00098
0.04875  313.768 -0.119189 0.000195415  4.18e+07  0.00098
0.05  647.887  -9.02111 0.00166434  2e+07  4e-07
0.0525  777.571  -9.46261 0.00166434  2e+07  4e-07
0.055  872.747  -9.87526 0.00166434  2e+07  4e-07
0.0575  947.821  -10.2062 0.00166434  2e+07  4e-07
0.06  1009.46  -10.4556 0.00166434  2e+07  4e-07
0.0625  1061.37  -10.6319 0.00166434  2e+07  4e-07
0.065  1105.89  -10.7443 0.00166434  2e+07  4e-07
0.0675  1144.56  -10.8009 0.00166434  2e+07  4e-07
0.07  1178.51  -10.8086 0.00166434  2e+07  4e-07
0.0725  1208.54  -10.7733 0.00166434  2e+07  4e-07
0.075  1235.27  -10.7002 0.00166434  2e+07  4e-07
0.0775  1259.21  -10.5936 0.00166434  2e+07  4e-07
0.08  1280.72  -10.4575 0.00166434  2e+07  4e-07
0.0825  1300.14  -10.2953 0.00166434  2e+07  4e-07
0.085  1317.71  -10.1101 0.00166434  2e+07  4e-07
0.0875  1333.65  -9.9047 0.00166434  2e+07  4e-07
0.09  1348.14  -9.68155 0.00166434  2e+07  4e-07
0.0925  1361.35  -9.44303 0.00166434  2e+07  4e-07
0.095  1373.39  -9.19125 0.00166434  2e+07  4e-07
0.0975  1384.4  -8.9282 0.00166434  2e+07  4e-07
0.1  1394.46  -8.6557 0.00166434  2e+07  4e-07
0.1025  1403.66  -8.37548 0.00166434  2e+07  4e-07
0.105  1412.09  -8.08913 0.00166434  2e+07  4e-07
0.1075  1419.81  -7.79815 0.00166434  2e+07  4e-07
0.11  1426.89  -7.50392 0.00166434  2e+07  4e-07
0.1125  1433.37  -7.20777 0.00166434  2e+07  4e-07
0.115  1439.32  -6.91092 0.00166434  2e+07  4e-07
0.1175  1444.76  -6.6145 0.00166434  2e+07  4e-07
0.12  1449.76  -6.31959 0.00166434  2e+07  4e-07
0.1225  1454.33  -6.02717 0.00166434  2e+07  4e-07
0.125  1458.52  -5.73815 0.00166434  2e+07  4e-07
0.1275  1462.35  -5.45338 0.00166434  2e+07  4e-07
0.13  1465.86  -5.17363 0.00166434  2e+07  4e-07
0.1325  1469.06  -4.89959 0.00166434  2e+07  4e-07
0.135  1472  -4.6319 0.00166434  2e+07  4e-07
0.1375  1474.67  -4.37113 0.00166434  2e+07  4e-07
0.14  1477.11  -4.11775 0.00166434  2e+07  4e-07
0.1425  1479.34  -3.87222 0.00166434  2e+07  4e-07
0.145  1481.37  -3.63488 0.00166434  2e+07  4e-07
0.1475  1483.21  -3.40605 0.00166434  2e+07  4e-07
0.15  1484.89  -3.18597 0.00166434  2e+07  4e-07
0.1525  1486.42  -2.97483 0.00166434  2e+07  4e-07
0.155  1487.8  -2.77275 0.00166434  2e+07  4e-07
0.1575  1489.05  -2.57981 0.00166434  2e+07  4e-07
0.16  1490.19  -2.39604 0.00166434  2e+07  4e-07
0.1625  1491.22  -2.22141 0.00166434  2e+07  4e-07
0.165  1492.15  -2.05586 0.00166434  2e+07  4e-07
0.1675  1492.98  -1.89928 0.00166434  2e+07  4e-07
0.17  1493.74  -1.75152 0.00166434  2e+07  4e-07
0.1725  1494.42  -1.6124 0.00166434  2e+07  4e-07
0.175  1495.03  -1.48171 0.00166434  2e+07  4e-07
0.1775  1495.58  -1.35921 0.00166434  2e+07  4e-07
0.18  1496.08  -1.24464 0.00166434  2e+07  4e-07
0.1825  1496.52  -1.13771 0.00166434  2e+07  4e-07
0.185  1496.91  -1.03812 0.00166434  2e+07  4e-07
0.1875  1497.27  -0.945552 0.00166434  2e+07  4e-07
0.19  1497.58  -0.859689 0.00166434  2e+07  4e-07
0.1925  1497.87  -0.780197 0.00166434  2e+07  4e-07
0.195  1498.12  -0.706739 0.00166434  2e+07  4e-07
0.1975  1498.34  -0.638976 0.00166434  2e+07  4e-07
0.2  1498.54  -0.576572 0.00166434  2e+07  4e-07
0.2025  1498.72  -0.519193 0.00166434  2e+07  4e-07
0.205  1498.87  -0.466508 0.00166434  2e+07  4e-07
0.2075  1499.01  -0.418193 0.00166434  2e+07  4e-07
0.21  1499.14  -0.373934 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.333424 0.00166434  2e+07  4e-07
0.215  1499.34  -0.296366 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.262474 0.00166434  2e+07  4e-07
0.22  1499.51  -0.231472 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.203097 0.00166434  2e+07  4e-07
0.225  1499.64  -0.177097 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.153231 0.00166434  2e+07  4e-07
0.23  1499.74  -0.131269 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110993 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0921947 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0746765 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0582501 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0427363 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0279642 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137708 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
