TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.37579e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.77192e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.45256e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.78006e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.45309e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24137e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.06677e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.89285e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.79799e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.10225e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.78715e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.56397e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.83875e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.8407e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.3677e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.35245e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.95665e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00154987  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0537215  0.0061001  4.18e+07  0.00098
0.0475  302.256  0.795499  0.0061001  4.18e+07  0.00098
0.04875  318.293 -2.2582 0.00637577  4.18e+07  0.00098
0.04875  318.293 -2.2582 0.000198711  4.18e+07  0.00098
0.05  824.313  -75.1717 0.00166434  2e+07  4e-07
0.0525  957.378  -74.8921 0.00166434  2e+07  4e-07
0.055  1055.67  -74.3698 0.00166434  2e+07  4e-07
0.0575  1132.37  -73.1472 0.00166434  2e+07  4e-07
0.06  1194.07  -71.2141 0.00166434  2e+07  4e-07
0.0625  1244.63  -68.6571 0.00166434  2e+07  4e-07
0.065  1286.55  -65.5837 0.00166434  2e+07  4e-07
0.0675  1321.58  -62.1017 0.00166434  2e+07  4e-07
0.07  1351  -58.3132 0.00166434  2e+07  4e-07
0.0725  1375.78  -54.313 0.00166434  2e+07  4e-07
0.075  1396.67  -50.1876 0.00166434  2e+07  4e-07
0.0775  1414.29  -46.0151 0.00166434  2e+07  4e-07
0.08  1429.13  -41.8652 0.00166434  2e+07  4e-07
0.0825  1441.62  -37.7984 0.00166434  2e+07  4e-07
0.085  1452.1  -33.8667 0.00166434  2e+07  4e-07
0.0875  1460.87  -30.1131 0.00166434  2e+07  4e-07
0.09  1468.18  -26.5718 0.00166434  2e+07  4e-07
0.0925  1474.25  -23.2689 0.00166434  2e+07  4e-07
0.095  1479.26  -20.2221 0.00166434  2e+07  4e-07
0.0975  1483.39  -17.4418 0.00166434  2e+07  4e-07
0.1  1486.76  -14.9311 0.00166434  2e+07  4e-07
0.1025  1489.5  -12.6871 0.00166434  2e+07  4e-07
0.105  1491.72  -10.7017 0.00166434  2e+07  4e-07
0.1075  1493.51  -8.96231 0.00166434  2e+07  4e-07
0.11  1494.94  -7.45295 0.00166434  2e+07  4e-07
0.1125  1496.07  -6.15535 0.00166434  2e+07  4e-07
0.115  1496.97  -5.04984 0.00166434  2e+07  4e-07
0.1175  1497.67  -4.11616 0.00166434  2e+07  4e-07
0.12  1498.22  -3.33418 0.00166434  2e+07  4e-07
0.1225  1498.65  -2.68451 0.00166434  2e+07  4e-07
0.125  1498.98  -2.14893 0.00166434  2e+07  4e-07
0.1275  1499.23  -1.71063 0.00166434  2e+07  4e-07
0.13  1499.42  -1.35448 0.00166434  2e+07  4e-07
0.1325  1499.57  -1.06701 0.00166434  2e+07  4e-07
0.135  1499.68  -0.836456 0.00166434  2e+07  4e-07
0.1375  1499.76  -0.652671 0.00166434  2e+07  4e-07
0.14  1499.82  -0.507011 0.00166434  2e+07  4e-07
0.1425  1499.87  -0.392198 0.00166434  2e+07  4e-07
0.145  1499.91  -0.302168 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.231917 0.00166434  2e+07  4e-07
0.15  1499.95  -0.177356 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.135167 0.00166434  2e+07  4e-07
0.155  1499.97  -0.102679 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0777608 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0587191 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.044219 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0332138 0.00166434  2e+07  4e-07
0.1675  1500  -0.024887 0.00166434  2e+07  4e-07
0.17  1500  -0.0186052 0.00166434  2e+07  4e-07
0.1725  1500  -0.0138793 0.00166434  2e+07  4e-07
0.175  1500  -0.0103329 0.00166434  2e+07  4e-07
0.1775  1500  -0.00767829 0.00166434  2e+07  4e-07
0.18  1500  -0.00569561 0.00166434  2e+07  4e-07
0.1825  1500  -0.00421795 0.00166434  2e+07  4e-07
0.185  1500  -0.00311887 0.00166434  2e+07  4e-07
0.1875  1500  -0.00230289 0.00166434  2e+07  4e-07
0.19  1500  -0.00169814 0.00166434  2e+07  4e-07
0.1925  1500  -0.00125066 0.00166434  2e+07  4e-07
0.195  1500  -0.000920044 0.00166434  2e+07  4e-07
0.1975  1500  -0.000676116 0.00166434  2e+07  4e-07
0.2  1500  -0.000496376 0.00166434  2e+07  4e-07
0.2025  1500  -0.000364091 0.00166434  2e+07  4e-07
0.205  1500  -0.00026684 0.00166434  2e+07  4e-07
0.2075  1500  -0.000195416 0.00166434  2e+07  4e-07
0.21  1500  -0.000143009 0.00166434  2e+07  4e-07
0.2125  1500  -0.000104588 0.00166434  2e+07  4e-07
0.215  1500  -7.64422e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.58374e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.07616e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.97361e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.16745e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.57797e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.14666e-05 0.00166434  2e+07  4e-07
0.2325  1500  -8.30593e-06 0.00166434  2e+07  4e-07
0.235  1500  -5.98239e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.26371e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.97799e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.99672e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.22213e-06 0.00166434  2e+07  4e-07
0.2475  1500  -5.77567e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
