TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.47387e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.27599e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.48237e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.34562e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.26763e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.23856e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.59199e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.95421e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.45002e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.26373e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.06848e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.11324e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.91561e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.52073e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.49912e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.95452e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113295  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013895  0.0061001  4.18e+07  0.00098
0.045  300.639  0.108755  0.0061001  4.18e+07  0.00098
0.0475  305.477  0.329637  0.0061001  4.18e+07  0.00098
0.04875  313.853 -0.160234 0.00631579  4.18e+07  0.00098
0.04875  313.853 -0.160234 0.000195477  4.18e+07  0.00098
0.05  653.786  -10.2556 0.00166434  2e+07  4e-07
0.0525  783.747  -10.7208 0.00166434  2e+07  4e-07
0.055  879.183  -11.1575 0.00166434  2e+07  4e-07
0.0575  954.464  -11.5028 0.00166434  2e+07  4e-07
0.06  1016.25  -11.756 0.00166434  2e+07  4e-07
0.0625  1068.27  -11.9262 0.00166434  2e+07  4e-07
0.065  1112.85  -12.0237 0.00166434  2e+07  4e-07
0.0675  1151.56  -12.0578 0.00166434  2e+07  4e-07
0.07  1185.5  -12.0364 0.00166434  2e+07  4e-07
0.0725  1215.49  -11.9663 0.00166434  2e+07  4e-07
0.075  1242.18  -11.8535 0.00166434  2e+07  4e-07
0.0775  1266.03  -11.7032 0.00166434  2e+07  4e-07
0.08  1287.45  -11.52 0.00166434  2e+07  4e-07
0.0825  1306.75  -11.308 0.00166434  2e+07  4e-07
0.085  1324.19  -11.0708 0.00166434  2e+07  4e-07
0.0875  1339.99  -10.8118 0.00166434  2e+07  4e-07
0.09  1354.33  -10.534 0.00166434  2e+07  4e-07
0.0925  1367.37  -10.2401 0.00166434  2e+07  4e-07
0.095  1379.24  -9.93279 0.00166434  2e+07  4e-07
0.0975  1390.07  -9.61439 0.00166434  2e+07  4e-07
0.1  1399.95  -9.28708 0.00166434  2e+07  4e-07
0.1025  1408.96  -8.95291 0.00166434  2e+07  4e-07
0.105  1417.2  -8.61375 0.00166434  2e+07  4e-07
0.1075  1424.73  -8.27137 0.00166434  2e+07  4e-07
0.11  1431.61  -7.92738 0.00166434  2e+07  4e-07
0.1125  1437.9  -7.5833 0.00166434  2e+07  4e-07
0.115  1443.65  -7.24052 0.00166434  2e+07  4e-07
0.1175  1448.9  -6.90031 0.00166434  2e+07  4e-07
0.12  1453.7  -6.56387 0.00166434  2e+07  4e-07
0.1225  1458.08  -6.23227 0.00166434  2e+07  4e-07
0.125  1462.08  -5.90648 0.00166434  2e+07  4e-07
0.1275  1465.73  -5.5874 0.00166434  2e+07  4e-07
0.13  1469.06  -5.27581 0.00166434  2e+07  4e-07
0.1325  1472.09  -4.97243 0.00166434  2e+07  4e-07
0.135  1474.84  -4.67786 0.00166434  2e+07  4e-07
0.1375  1477.35  -4.39263 0.00166434  2e+07  4e-07
0.14  1479.63  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.7  -3.85193 0.00166434  2e+07  4e-07
0.145  1483.58  -3.59712 0.00166434  2e+07  4e-07
0.1475  1485.28  -3.35299 0.00166434  2e+07  4e-07
0.15  1486.82  -3.11967 0.00166434  2e+07  4e-07
0.1525  1488.21  -2.89727 0.00166434  2e+07  4e-07
0.155  1489.47  -2.68578 0.00166434  2e+07  4e-07
0.1575  1490.6  -2.48518 0.00166434  2e+07  4e-07
0.16  1491.63  -2.29537 0.00166434  2e+07  4e-07
0.1625  1492.55  -2.11621 0.00166434  2e+07  4e-07
0.165  1493.37  -1.9475 0.00166434  2e+07  4e-07
0.1675  1494.11  -1.789 0.00166434  2e+07  4e-07
0.17  1494.78  -1.64045 0.00166434  2e+07  4e-07
0.1725  1495.37  -1.50155 0.00166434  2e+07  4e-07
0.175  1495.91  -1.37196 0.00166434  2e+07  4e-07
0.1775  1496.38  -1.25134 0.00166434  2e+07  4e-07
0.18  1496.8  -1.1393 0.00166434  2e+07  4e-07
0.1825  1497.18  -1.03547 0.00166434  2e+07  4e-07
0.185  1497.52  -0.939438 0.00166434  2e+07  4e-07
0.1875  1497.82  -0.850811 0.00166434  2e+07  4e-07
0.19  1498.08  -0.76918 0.00166434  2e+07  4e-07
0.1925  1498.32  -0.694139 0.00166434  2e+07  4e-07
0.195  1498.52  -0.625284 0.00166434  2e+07  4e-07
0.1975  1498.71  -0.562218 0.00166434  2e+07  4e-07
0.2  1498.87  -0.504551 0.00166434  2e+07  4e-07
0.2025  1499.01  -0.451904 0.00166434  2e+07  4e-07
0.205  1499.14  -0.403909 0.00166434  2e+07  4e-07
0.2075  1499.25  -0.360209 0.00166434  2e+07  4e-07
0.21  1499.35  -0.320465 0.00166434  2e+07  4e-07
0.2125  1499.44  -0.284348 0.00166434  2e+07  4e-07
0.215  1499.51  -0.251547 0.00166434  2e+07  4e-07
0.2175  1499.58  -0.221763 0.00166434  2e+07  4e-07
0.22  1499.64  -0.194717 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.17014 0.00166434  2e+07  4e-07
0.225  1499.73  -0.14778 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.127401 0.00166434  2e+07  4e-07
0.23  1499.81  -0.108777 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0916974 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0759634 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0613874 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0477922 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0350106 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0228839 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0112616 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
