TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.6335e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.74726e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.01655e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.27338e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.56743e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01319e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.71329e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.91463e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.64783e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.32788e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.54497e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.45216e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.67072e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.05918e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.7676e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93996e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000459695  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00826464  0.0061001  4.18e+07  0.00098
0.045  300.362  0.095642  0.0061001  4.18e+07  0.00098
0.0475  304.459  0.435749  0.0061001  4.18e+07  0.00098
0.04875  314.574 -0.406517 0.00632585  4.18e+07  0.00098
0.04875  314.574 -0.406517 0.000196  4.18e+07  0.00098
0.05  690.116  -17.6666 0.00166434  2e+07  4e-07
0.0525  821.469  -18.2296 0.00166434  2e+07  4e-07
0.055  918.225  -18.7764 0.00166434  2e+07  4e-07
0.0575  994.516  -19.1802 0.00166434  2e+07  4e-07
0.06  1056.99  -19.4314 0.00166434  2e+07  4e-07
0.0625  1109.41  -19.5423 0.00166434  2e+07  4e-07
0.065  1154.13  -19.5286 0.00166434  2e+07  4e-07
0.0675  1192.74  -19.4058 0.00166434  2e+07  4e-07
0.07  1226.4  -19.1878 0.00166434  2e+07  4e-07
0.0725  1255.95  -18.8868 0.00166434  2e+07  4e-07
0.075  1282.03  -18.5138 0.00166434  2e+07  4e-07
0.0775  1305.15  -18.0787 0.00166434  2e+07  4e-07
0.08  1325.73  -17.5904 0.00166434  2e+07  4e-07
0.0825  1344.09  -17.0569 0.00166434  2e+07  4e-07
0.085  1360.51  -16.4856 0.00166434  2e+07  4e-07
0.0875  1375.21  -15.8833 0.00166434  2e+07  4e-07
0.09  1388.41  -15.2564 0.00166434  2e+07  4e-07
0.0925  1400.26  -14.6107 0.00166434  2e+07  4e-07
0.095  1410.9  -13.9515 0.00166434  2e+07  4e-07
0.0975  1420.47  -13.2838 0.00166434  2e+07  4e-07
0.1  1429.07  -12.6122 0.00166434  2e+07  4e-07
0.1025  1436.8  -11.9411 0.00166434  2e+07  4e-07
0.105  1443.75  -11.2742 0.00166434  2e+07  4e-07
0.1075  1449.99  -10.6151 0.00166434  2e+07  4e-07
0.11  1455.59  -9.967 0.00166434  2e+07  4e-07
0.1125  1460.62  -9.33283 0.00166434  2e+07  4e-07
0.115  1465.12  -8.71509 0.00166434  2e+07  4e-07
0.1175  1469.16  -8.11602 0.00166434  2e+07  4e-07
0.12  1472.77  -7.53752 0.00166434  2e+07  4e-07
0.1225  1475.99  -6.9812 0.00166434  2e+07  4e-07
0.125  1478.87  -6.44836 0.00166434  2e+07  4e-07
0.1275  1481.43  -5.94004 0.00166434  2e+07  4e-07
0.13  1483.71  -5.45698 0.00166434  2e+07  4e-07
0.1325  1485.73  -4.99968 0.00166434  2e+07  4e-07
0.135  1487.52  -4.56838 0.00166434  2e+07  4e-07
0.1375  1489.11  -4.16312 0.00166434  2e+07  4e-07
0.14  1490.51  -3.78371 0.00166434  2e+07  4e-07
0.1425  1491.75  -3.42978 0.00166434  2e+07  4e-07
0.145  1492.84  -3.10079 0.00166434  2e+07  4e-07
0.1475  1493.8  -2.79606 0.00166434  2e+07  4e-07
0.15  1494.63  -2.51477 0.00166434  2e+07  4e-07
0.1525  1495.37  -2.25602 0.00166434  2e+07  4e-07
0.155  1496.01  -2.01878 0.00166434  2e+07  4e-07
0.1575  1496.57  -1.802 0.00166434  2e+07  4e-07
0.16  1497.05  -1.60454 0.00166434  2e+07  4e-07
0.1625  1497.48  -1.42527 0.00166434  2e+07  4e-07
0.165  1497.84  -1.26302 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.11662 0.00166434  2e+07  4e-07
0.17  1498.43  -0.984922 0.00166434  2e+07  4e-07
0.1725  1498.67  -0.8668 0.00166434  2e+07  4e-07
0.175  1498.87  -0.761158 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.666944 0.00166434  2e+07  4e-07
0.18  1499.19  -0.583153 0.00166434  2e+07  4e-07
0.1825  1499.31  -0.508829 0.00166434  2e+07  4e-07
0.185  1499.42  -0.443076 0.00166434  2e+07  4e-07
0.1875  1499.51  -0.385051 0.00166434  2e+07  4e-07
0.19  1499.59  -0.333973 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.289116 0.00166434  2e+07  4e-07
0.195  1499.71  -0.249814 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.215454 0.00166434  2e+07  4e-07
0.2  1499.8  -0.185478 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.159381 0.00166434  2e+07  4e-07
0.205  1499.86  -0.136704 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.117032 0.00166434  2e+07  4e-07
0.21  1499.9  -0.0999971 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0852657 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0725419 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0615623 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0520931 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0439268 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0368803 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0307913 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0255167 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0209298 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0169183 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0133824 0.00166434  2e+07  4e-07
0.24  1499.99  -0.010233 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00738987 0.00166434  2e+07  4e-07
0.245  1500  -0.00478036 0.00166434  2e+07  4e-07
0.2475  1500  -0.00233775 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
