TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19124e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.93994e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.85556e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.37271e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.65735e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.63904e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.93927e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.90076e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.51902e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.06309e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.56149e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.14331e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.84333e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.35064e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.74817e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.12868e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.01015e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00243099  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0638951  0.0061001  4.18e+07  0.00098
0.0475  302.726  0.696965  0.0061001  4.18e+07  0.00098
0.04875  317.102 -1.54585 0.00636015  4.18e+07  0.00098
0.04875  317.102 -1.54585 0.00019784  4.18e+07  0.00098
0.05  784.226  -52.8953 0.00166434  2e+07  4e-07
0.0525  917.291  -53.1391 0.00166434  2e+07  4e-07
0.055  1015.69  -53.2852 0.00166434  2e+07  4e-07
0.0575  1092.87  -52.9741 0.00166434  2e+07  4e-07
0.06  1155.41  -52.1844 0.00166434  2e+07  4e-07
0.0625  1207.14  -50.9657 0.00166434  2e+07  4e-07
0.065  1250.51  -49.3821 0.00166434  2e+07  4e-07
0.0675  1287.2  -47.4977 0.00166434  2e+07  4e-07
0.07  1318.46  -45.3723 0.00166434  2e+07  4e-07
0.0725  1345.19  -43.0611 0.00166434  2e+07  4e-07
0.075  1368.12  -40.6136 0.00166434  2e+07  4e-07
0.0775  1387.83  -38.0749 0.00166434  2e+07  4e-07
0.08  1404.77  -35.4853 0.00166434  2e+07  4e-07
0.0825  1419.33  -32.8805 0.00166434  2e+07  4e-07
0.085  1431.84  -30.2921 0.00166434  2e+07  4e-07
0.0875  1442.57  -27.7481 0.00166434  2e+07  4e-07
0.09  1451.75  -25.2722 0.00166434  2e+07  4e-07
0.0925  1459.6  -22.8849 0.00166434  2e+07  4e-07
0.095  1466.28  -20.6033 0.00166434  2e+07  4e-07
0.0975  1471.96  -18.4412 0.00166434  2e+07  4e-07
0.1  1476.76  -16.4093 0.00166434  2e+07  4e-07
0.1025  1480.82  -14.5153 0.00166434  2e+07  4e-07
0.105  1484.22  -12.7642 0.00166434  2e+07  4e-07
0.1075  1487.07  -11.158 0.00166434  2e+07  4e-07
0.11  1489.44  -9.6965 0.00166434  2e+07  4e-07
0.1125  1491.42  -8.3771 0.00166434  2e+07  4e-07
0.115  1493.05  -7.19521 0.00166434  2e+07  4e-07
0.1175  1494.39  -6.14462 0.00166434  2e+07  4e-07
0.12  1495.49  -5.21775 0.00166434  2e+07  4e-07
0.1225  1496.38  -4.40607 0.00166434  2e+07  4e-07
0.125  1497.11  -3.7004 0.00166434  2e+07  4e-07
0.1275  1497.7  -3.09118 0.00166434  2e+07  4e-07
0.13  1498.18  -2.56885 0.00166434  2e+07  4e-07
0.1325  1498.56  -2.12396 0.00166434  2e+07  4e-07
0.135  1498.87  -1.74748 0.00166434  2e+07  4e-07
0.1375  1499.11  -1.43087 0.00166434  2e+07  4e-07
0.14  1499.3  -1.1662 0.00166434  2e+07  4e-07
0.1425  1499.46  -0.94622 0.00166434  2e+07  4e-07
0.145  1499.58  -0.764411 0.00166434  2e+07  4e-07
0.1475  1499.67  -0.614952 0.00166434  2e+07  4e-07
0.15  1499.75  -0.492718 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.393244 0.00166434  2e+07  4e-07
0.155  1499.85  -0.312676 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.247718 0.00166434  2e+07  4e-07
0.16  1499.91  -0.195573 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.15389 0.00166434  2e+07  4e-07
0.165  1499.95  -0.120702 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0943796 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0735792 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0572 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0443457 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0342902 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0264483 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0203506 0.00166434  2e+07  4e-07
