TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9291e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.68607e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.03721e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.79428e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.35664e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.07001e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.44967e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.20159e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.20205e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.82587e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24833e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.32351e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.01732e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.3007e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.93307e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58752e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000411228  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00787881  0.0061001  4.18e+07  0.00098
0.045  300.345  0.0949125  0.0061001  4.18e+07  0.00098
0.0475  304.38  0.441922  0.0061001  4.18e+07  0.00098
0.04875  314.649 -0.42186 0.00632689  4.18e+07  0.00098
0.04875  314.649 -0.42186 0.000196054  4.18e+07  0.00098
0.05  693.342  -18.1422 0.00166434  2e+07  4e-07
0.0525  824.793  -18.6984 0.00166434  2e+07  4e-07
0.055  921.646  -19.2407 0.00166434  2e+07  4e-07
0.0575  998.007  -19.6378 0.00166434  2e+07  4e-07
0.06  1060.53  -19.8791 0.00166434  2e+07  4e-07
0.0625  1112.96  -19.9773 0.00166434  2e+07  4e-07
0.065  1157.67  -19.9487 0.00166434  2e+07  4e-07
0.0675  1196.26  -19.809 0.00166434  2e+07  4e-07
0.07  1229.88  -19.5727 0.00166434  2e+07  4e-07
0.0725  1259.37  -19.2525 0.00166434  2e+07  4e-07
0.075  1285.38  -18.8598 0.00166434  2e+07  4e-07
0.0775  1308.42  -18.4048 0.00166434  2e+07  4e-07
0.08  1328.91  -17.8965 0.00166434  2e+07  4e-07
0.0825  1347.17  -17.3434 0.00166434  2e+07  4e-07
0.085  1363.48  -16.7531 0.00166434  2e+07  4e-07
0.0875  1378.08  -16.1324 0.00166434  2e+07  4e-07
0.09  1391.16  -15.4879 0.00166434  2e+07  4e-07
0.0925  1402.89  -14.8253 0.00166434  2e+07  4e-07
0.095  1413.42  -14.1502 0.00166434  2e+07  4e-07
0.0975  1422.86  -13.4676 0.00166434  2e+07  4e-07
0.1  1431.34  -12.782 0.00166434  2e+07  4e-07
0.1025  1438.95  -12.0976 0.00166434  2e+07  4e-07
0.105  1445.78  -11.4183 0.00166434  2e+07  4e-07
0.1075  1451.91  -10.7476 0.00166434  2e+07  4e-07
0.11  1457.39  -10.0886 0.00166434  2e+07  4e-07
0.1125  1462.31  -9.44405 0.00166434  2e+07  4e-07
0.115  1466.7  -8.8164 0.00166434  2e+07  4e-07
0.1175  1470.63  -8.20781 0.00166434  2e+07  4e-07
0.12  1474.13  -7.6201 0.00166434  2e+07  4e-07
0.1225  1477.25  -7.05481 0.00166434  2e+07  4e-07
0.125  1480.03  -6.51319 0.00166434  2e+07  4e-07
0.1275  1482.5  -5.99624 0.00166434  2e+07  4e-07
0.13  1484.7  -5.5047 0.00166434  2e+07  4e-07
0.1325  1486.64  -5.03906 0.00166434  2e+07  4e-07
0.135  1488.35  -4.59961 0.00166434  2e+07  4e-07
0.1375  1489.87  -4.18639 0.00166434  2e+07  4e-07
0.14  1491.2  -3.79929 0.00166434  2e+07  4e-07
0.1425  1492.37  -3.43798 0.00166434  2e+07  4e-07
0.145  1493.4  -3.10199 0.00166434  2e+07  4e-07
0.1475  1494.3  -2.79069 0.00166434  2e+07  4e-07
0.15  1495.09  -2.50332 0.00166434  2e+07  4e-07
0.1525  1495.78  -2.23902 0.00166434  2e+07  4e-07
0.155  1496.38  -1.99682 0.00166434  2e+07  4e-07
0.1575  1496.89  -1.77568 0.00166434  2e+07  4e-07
0.16  1497.34  -1.5745 0.00166434  2e+07  4e-07
0.1625  1497.73  -1.39212 0.00166434  2e+07  4e-07
0.165  1498.07  -1.22739 0.00166434  2e+07  4e-07
0.1675  1498.36  -1.07912 0.00166434  2e+07  4e-07
0.17  1498.61  -0.946119 0.00166434  2e+07  4e-07
0.1725  1498.82  -0.827236 0.00166434  2e+07  4e-07
0.175  1499  -0.72133 0.00166434  2e+07  4e-07
0.1775  1499.16  -0.627299 0.00166434  2e+07  4e-07
0.18  1499.29  -0.544087 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.470686 0.00166434  2e+07  4e-07
0.185  1499.5  -0.406146 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.349572 0.00166434  2e+07  4e-07
0.19  1499.65  -0.300133 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.257058 0.00166434  2e+07  4e-07
0.195  1499.75  -0.219635 0.00166434  2e+07  4e-07
