TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.41255e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.14726e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.49873e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.24884e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.04871e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.98722e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.6349e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.00161e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16948e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.43514e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.82142e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.90103e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23209e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83762e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.83447e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103341  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149606  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162546  0.0061001  4.18e+07  0.00098
0.045  300.764  0.112238  0.0061001  4.18e+07  0.00098
0.0475  305.829  0.298026  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.0999179 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.0999179 0.000195375  4.18e+07  0.00098
0.05  643.422  -8.43926 0.00166434  2e+07  4e-07
0.0525  772.884  -8.86166 0.00166434  2e+07  4e-07
0.055  867.853  -9.25593 0.00166434  2e+07  4e-07
0.0575  942.761  -9.57353 0.00166434  2e+07  4e-07
0.06  1004.27  -9.81486 0.00166434  2e+07  4e-07
0.0625  1056.1  -9.98798 0.00166434  2e+07  4e-07
0.065  1100.55  -10.1014 0.00166434  2e+07  4e-07
0.0675  1139.2  -10.1627 0.00166434  2e+07  4e-07
0.07  1173.13  -10.1782 0.00166434  2e+07  4e-07
0.0725  1203.18  -10.1537 0.00166434  2e+07  4e-07
0.075  1229.95  -10.0937 0.00166434  2e+07  4e-07
0.0775  1253.93  -10.0023 0.00166434  2e+07  4e-07
0.08  1275.52  -9.88327 0.00166434  2e+07  4e-07
0.0825  1295.01  -9.73966 0.00166434  2e+07  4e-07
0.085  1312.66  -9.57435 0.00166434  2e+07  4e-07
0.0875  1328.71  -9.38991 0.00166434  2e+07  4e-07
0.09  1343.31  -9.18869 0.00166434  2e+07  4e-07
0.0925  1356.63  -8.97282 0.00166434  2e+07  4e-07
0.095  1368.8  -8.74429 0.00166434  2e+07  4e-07
0.0975  1379.93  -8.50491 0.00166434  2e+07  4e-07
0.1  1390.12  -8.25638 0.00166434  2e+07  4e-07
0.1025  1399.46  -8.00028 0.00166434  2e+07  4e-07
0.105  1408.03  -7.7381 0.00166434  2e+07  4e-07
0.1075  1415.9  -7.4712 0.00166434  2e+07  4e-07
0.11  1423.12  -7.20089 0.00166434  2e+07  4e-07
0.1125  1429.75  -6.92836 0.00166434  2e+07  4e-07
0.115  1435.84  -6.65475 0.00166434  2e+07  4e-07
0.1175  1441.43  -6.38111 0.00166434  2e+07  4e-07
0.12  1446.57  -6.10842 0.00166434  2e+07  4e-07
0.1225  1451.29  -5.83759 0.00166434  2e+07  4e-07
0.125  1455.62  -5.56947 0.00166434  2e+07  4e-07
0.1275  1459.59  -5.30484 0.00166434  2e+07  4e-07
0.13  1463.24  -5.04441 0.00166434  2e+07  4e-07
0.1325  1466.58  -4.78882 0.00166434  2e+07  4e-07
0.135  1469.64  -4.53867 0.00166434  2e+07  4e-07
0.1375  1472.45  -4.29449 0.00166434  2e+07  4e-07
0.14  1475.01  -4.05673 0.00166434  2e+07  4e-07
0.1425  1477.36  -3.82581 0.00166434  2e+07  4e-07
0.145  1479.51  -3.60208 0.00166434  2e+07  4e-07
0.1475  1481.47  -3.38585 0.00166434  2e+07  4e-07
0.15  1483.26  -3.17734 0.00166434  2e+07  4e-07
0.1525  1484.89  -2.97675 0.00166434  2e+07  4e-07
0.155  1486.37  -2.78423 0.00166434  2e+07  4e-07
0.1575  1487.72  -2.59987 0.00166434  2e+07  4e-07
0.16  1488.95  -2.42372 0.00166434  2e+07  4e-07
0.1625  1490.07  -2.25579 0.00166434  2e+07  4e-07
0.165  1491.08  -2.09603 0.00166434  2e+07  4e-07
0.1675  1492  -1.94439 0.00166434  2e+07  4e-07
0.17  1492.83  -1.80075 0.00166434  2e+07  4e-07
0.1725  1493.58  -1.66498 0.00166434  2e+07  4e-07
0.175  1494.26  -1.53691 0.00166434  2e+07  4e-07
0.1775  1494.87  -1.41635 0.00166434  2e+07  4e-07
0.18  1495.42  -1.30308 0.00166434  2e+07  4e-07
0.1825  1495.92  -1.19688 0.00166434  2e+07  4e-07
0.185  1496.36  -1.0975 0.00166434  2e+07  4e-07
0.1875  1496.77  -1.00466 0.00166434  2e+07  4e-07
0.19  1497.13  -0.918089 0.00166434  2e+07  4e-07
0.1925  1497.45  -0.83751 0.00166434  2e+07  4e-07
0.195  1497.74  -0.76263 0.00166434  2e+07  4e-07
0.1975  1498  -0.693154 0.00166434  2e+07  4e-07
0.2  1498.23  -0.628787 0.00166434  2e+07  4e-07
0.2025  1498.44  -0.569233 0.00166434  2e+07  4e-07
0.205  1498.62  -0.514199 0.00166434  2e+07  4e-07
0.2075  1498.79  -0.463394 0.00166434  2e+07  4e-07
0.21  1498.93  -0.416533 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.373337 0.00166434  2e+07  4e-07
0.215  1499.18  -0.333533 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.296857 0.00166434  2e+07  4e-07
0.22  1499.38  -0.263051 0.00166434  2e+07  4e-07
0.2225  1499.46  -0.231868 0.00166434  2e+07  4e-07
0.225  1499.54  -0.203069 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.176424 0.00166434  2e+07  4e-07
0.23  1499.67  -0.151713 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.128722 0.00166434  2e+07  4e-07
0.235  1499.77  -0.107251 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0871033 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0680947 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0500468 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0327894 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0161592 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
