TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.29956e-51  0.0061001  4.18e+07  0.00098
0.0025  300  2.78111e-49  0.0061001  4.18e+07  0.00098
0.005  300  8.60824e-47  0.0061001  4.18e+07  0.00098
0.0075  300  3.68922e-44  0.0061001  4.18e+07  0.00098
0.01  300  1.74389e-41  0.0061001  4.18e+07  0.00098
0.0125  300  8.51933e-39  0.0061001  4.18e+07  0.00098
0.015  300  4.18244e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.0196e-33  0.0061001  4.18e+07  0.00098
0.02  300  9.22959e-31  0.0061001  4.18e+07  0.00098
0.0225  300  3.62777e-28  0.0061001  4.18e+07  0.00098
0.025  300  9.08115e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -7.24822e-24  0.0061001  4.18e+07  0.00098
0.03  300  1.61193e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.82508e-16  0.0061001  4.18e+07  0.00098
0.035  300  7.72845e-13  0.0061001  4.18e+07  0.00098
0.0375  300  3.8602e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.64981e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.58979e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0130412  0.0061001  4.18e+07  0.00098
0.0475  300.523  1.43771  0.0061001  4.18e+07  0.00098
0.04875  327.605 -15.9267 0.00648655  4.18e+07  0.00098
0.04875  327.605 -15.9267 0.000205614  4.18e+07  0.00098
0.05  1122.26  -496.045 0.00166434  2e+07  4e-07
0.0525  1245.8  -463.968 0.00166434  2e+07  4e-07
0.055  1330.06  -414.745 0.00166434  2e+07  4e-07
0.0575  1388.27  -353.238 0.00166434  2e+07  4e-07
0.06  1428.16  -286.143 0.00166434  2e+07  4e-07
0.0625  1454.97  -220.397 0.00166434  2e+07  4e-07
0.065  1472.53  -161.61 0.00166434  2e+07  4e-07
0.0675  1483.68  -113.091 0.00166434  2e+07  4e-07
0.07  1490.56  -75.7653 0.00166434  2e+07  4e-07
0.0725  1494.67  -48.7687 0.00166434  2e+07  4e-07
0.075  1497.06  -30.2701 0.00166434  2e+07  4e-07
0.0775  1498.42  -18.1813 0.00166434  2e+07  4e-07
0.08  1499.16  -10.6028 0.00166434  2e+07  4e-07
0.0825  1499.57  -6.02191 0.00166434  2e+07  4e-07
0.085  1499.78  -3.34016 0.00166434  2e+07  4e-07
0.0875  1499.89  -1.81381 0.00166434  2e+07  4e-07
0.09  1499.94  -0.966401 0.00166434  2e+07  4e-07
0.0925  1499.97  -0.50617 0.00166434  2e+07  4e-07
0.095  1499.99  -0.261061 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.13278 0.00166434  2e+07  4e-07
0.1  1500  -0.0666864 0.00166434  2e+07  4e-07
0.1025  1500  -0.0331092 0.00166434  2e+07  4e-07
0.105  1500  -0.0162669 0.00166434  2e+07  4e-07
0.1075  1500  -0.00791579 0.00166434  2e+07  4e-07
0.11  1500  -0.00381822 0.00166434  2e+07  4e-07
0.1125  1500  -0.00182688 0.00166434  2e+07  4e-07
0.115  1500  -0.000867595 0.00166434  2e+07  4e-07
0.1175  1500  -0.000409189 0.00166434  2e+07  4e-07
0.12  1500  -0.000191757 0.00166434  2e+07  4e-07
0.1225  1500  -8.93303e-05 0.00166434  2e+07  4e-07
0.125  1500  -4.13849e-05 0.00166434  2e+07  4e-07
0.1275  1500  -1.90741e-05 0.00166434  2e+07  4e-07
0.13  1500  -8.74883e-06 0.00166434  2e+07  4e-07
0.1325  1500  -3.99479e-06 0.00166434  2e+07  4e-07
0.135  1500  -1.81634e-06 0.00166434  2e+07  4e-07
0.1375  1500  -8.22564e-07 0.00166434  2e+07  4e-07
0.14  1500  -3.7112e-07 0.00166434  2e+07  4e-07
0.1425  1500  -1.6685e-07 0.00166434  2e+07  4e-07
0.145  1500  -7.47609e-08 0.00166434  2e+07  4e-07
0.1475  1500  -3.33944e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.48673e-08 0.00166434  2e+07  4e-07
0.1525  1500  -6.60613e-09 0.00166434  2e+07  4e-07
0.155  1500  -2.92521e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.29219e-09 0.00166434  2e+07  4e-07
0.16  1500  -5.68994e-10 0.00166434  2e+07  4e-07
0.1625  1500  -2.47766e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.11553e-10 0.00166434  2e+07  4e-07
0.1675  1500  -4.74035e-11 0.00166434  2e+07  4e-07
0.17  1500  -2.09806e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.09179e-11 0.00166434  2e+07  4e-07
0.175  1500  -3.95586e-12 0.00166434  2e+07  4e-07
0.1775  1500  -1.42747e-12 0.00166434  2e+07  4e-07
0.18  1500  -5.1252e-13 0.00166434  2e+07  4e-07
0.1825  1500  -1.82948e-13 0.00166434  2e+07  4e-07
0.185  1500  -6.48965e-14 0.00166434  2e+07  4e-07
0.1875  1500  -2.28794e-14 0.00166434  2e+07  4e-07
0.19  1500  -8.0262e-15 0.00166434  2e+07  4e-07
0.1925  1500  -2.81003e-15 0.00166434  2e+07  4e-07
0.195  1500  -9.8764e-16 0.00166434  2e+07  4e-07
0.1975  1500  -3.52021e-16 0.00166434  2e+07  4e-07
0.2  1500  -1.29184e-16 0.00166434  2e+07  4e-07
0.2025  1500  -4.9738e-17 0.00166434  2e+07  4e-07
0.205  1500  -2.04368e-17 0.00166434  2e+07  4e-07
0.2075  1500  -9.02724e-18 0.00166434  2e+07  4e-07
0.21  1500  -4.2581e-18 0.00166434  2e+07  4e-07
0.2125  1500  -2.10902e-18 0.00166434  2e+07  4e-07
0.215  1500  -1.07612e-18 0.00166434  2e+07  4e-07
0.2175  1500  -5.56879e-19 0.00166434  2e+07  4e-07
0.22  1500  -2.89181e-19 0.00166434  2e+07  4e-07
0.2225  1500  -1.49741e-19 0.00166434  2e+07  4e-07
0.225  1500  -7.70551e-20 0.00166434  2e+07  4e-07
0.2275  1500  -3.93439e-20 0.00166434  2e+07  4e-07
0.23  1500  -1.99224e-20 0.00166434  2e+07  4e-07
0.2325  1500  -1.00048e-20 0.00166434  2e+07  4e-07
0.235  1500  -4.9842e-21 0.00166434  2e+07  4e-07
0.2375  1500  -2.46359e-21 0.00166434  2e+07  4e-07
0.24  1500  -1.20716e-21 0.00166434  2e+07  4e-07
0.2425  1500  -5.83278e-22 0.00166434  2e+07  4e-07
0.245  1500  -2.70931e-22 0.00166434  2e+07  4e-07
0.2475  1500  -1.05932e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
