TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.2086e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -9.80754e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.12043e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80573e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.30967e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -6.5367e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.36185e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.91527e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.04287e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.03684e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.47091e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.02275e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.3914e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.43946e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.57464e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.02412e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.2419e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000525698  0.0061001  4.18e+07  0.00098
0.045  300.021  0.034932  0.0061001  4.18e+07  0.00098
0.0475  301.429  1.01688  0.0061001  4.18e+07  0.00098
0.04875  321.23 -4.72196 0.00641285  4.18e+07  0.00098
0.04875  321.23 -4.72196 0.000200871  4.18e+07  0.00098
0.05  920.393  -152.185 0.00166434  2e+07  4e-07
0.0525  1052.37  -148.941 0.00166434  2e+07  4e-07
0.055  1149.06  -144.304 0.00166434  2e+07  4e-07
0.0575  1223.17  -137.821 0.00166434  2e+07  4e-07
0.06  1281.3  -129.715 0.00166434  2e+07  4e-07
0.0625  1327.47  -120.345 0.00166434  2e+07  4e-07
0.065  1364.36  -110.088 0.00166434  2e+07  4e-07
0.0675  1393.88  -99.3055 0.00166434  2e+07  4e-07
0.07  1417.48  -88.332 0.00166434  2e+07  4e-07
0.0725  1436.28  -77.4681 0.00166434  2e+07  4e-07
0.075  1451.17  -66.9762 0.00166434  2e+07  4e-07
0.0775  1462.89  -57.0753 0.00166434  2e+07  4e-07
0.08  1472.04  -47.9364 0.00166434  2e+07  4e-07
0.0825  1479.11  -39.68 0.00166434  2e+07  4e-07
0.085  1484.54  -32.3747 0.00166434  2e+07  4e-07
0.0875  1488.66  -26.0407 0.00166434  2e+07  4e-07
0.09  1491.75  -20.6557 0.00166434  2e+07  4e-07
0.0925  1494.06  -16.1632 0.00166434  2e+07  4e-07
0.095  1495.75  -12.4827 0.00166434  2e+07  4e-07
0.0975  1496.99  -9.51917 0.00166434  2e+07  4e-07
0.1  1497.89  -7.17182 0.00166434  2e+07  4e-07
0.1025  1498.52  -5.34122 0.00166434  2e+07  4e-07
0.105  1498.98  -3.93439 0.00166434  2e+07  4e-07
0.1075  1499.3  -2.86804 0.00166434  2e+07  4e-07
0.11  1499.52  -2.07019 0.00166434  2e+07  4e-07
0.1125  1499.67  -1.48042 0.00166434  2e+07  4e-07
0.115  1499.78  -1.04939 0.00166434  2e+07  4e-07
0.1175  1499.85  -0.737724 0.00166434  2e+07  4e-07
0.12  1499.9  -0.514585 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.35631 0.00166434  2e+07  4e-07
0.125  1499.96  -0.245016 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.167391 0.00166434  2e+07  4e-07
0.13  1499.98  -0.11366 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0767314 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0515202 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0344157 0.00166434  2e+07  4e-07
0.14  1500  -0.022879 0.00166434  2e+07  4e-07
0.1425  1500  -0.0151404 0.00166434  2e+07  4e-07
0.145  1500  -0.00997634 0.00166434  2e+07  4e-07
0.1475  1500  -0.00654695 0.00166434  2e+07  4e-07
0.15  1500  -0.00427995 0.00166434  2e+07  4e-07
