TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82731e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09011e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.49635e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.76039e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.45532e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07579e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.02876e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.0018e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.65544e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.0545e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.87951e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.86767e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.14191e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.11929e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.352e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.20108e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000935379  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125593  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106687  0.0061001  4.18e+07  0.00098
0.0475  305.263  0.348032  0.0061001  4.18e+07  0.00098
0.04875  313.964 -0.195515 0.00631735  4.18e+07  0.00098
0.04875  313.964 -0.195515 0.000195557  4.18e+07  0.00098
0.05  660.556  -11.3165 0.00166434  2e+07  4e-07
0.0525  790.82  -11.8069 0.00166434  2e+07  4e-07
0.055  886.54  -12.2682 0.00166434  2e+07  4e-07
0.0575  962.045  -12.6294 0.00166434  2e+07  4e-07
0.06  1024  -12.8891 0.00166434  2e+07  4e-07
0.0625  1076.13  -13.0572 0.00166434  2e+07  4e-07
0.065  1120.77  -13.1451 0.00166434  2e+07  4e-07
0.0675  1159.49  -13.1628 0.00166434  2e+07  4e-07
0.07  1193.41  -13.1193 0.00166434  2e+07  4e-07
0.0725  1223.36  -13.0222 0.00166434  2e+07  4e-07
0.075  1249.96  -12.8783 0.00166434  2e+07  4e-07
0.0775  1273.71  -12.6932 0.00166434  2e+07  4e-07
0.08  1295  -12.4723 0.00166434  2e+07  4e-07
0.0825  1314.16  -12.2201 0.00166434  2e+07  4e-07
0.085  1331.44  -11.9407 0.00166434  2e+07  4e-07
0.0875  1347.06  -11.638 0.00166434  2e+07  4e-07
0.09  1361.22  -11.3154 0.00166434  2e+07  4e-07
0.0925  1374.06  -10.976 0.00166434  2e+07  4e-07
0.095  1385.73  -10.6228 0.00166434  2e+07  4e-07
0.0975  1396.34  -10.2583 0.00166434  2e+07  4e-07
0.1  1406  -9.88515 0.00166434  2e+07  4e-07
0.1025  1414.79  -9.50556 0.00166434  2e+07  4e-07
0.105  1422.81  -9.12168 0.00166434  2e+07  4e-07
0.1075  1430.11  -8.73545 0.00166434  2e+07  4e-07
0.11  1436.76  -8.3487 0.00166434  2e+07  4e-07
0.1125  1442.82  -7.96308 0.00166434  2e+07  4e-07
0.115  1448.34  -7.58014 0.00166434  2e+07  4e-07
0.1175  1453.36  -7.20128 0.00166434  2e+07  4e-07
0.12  1457.94  -6.82779 0.00166434  2e+07  4e-07
0.1225  1462.1  -6.46083 0.00166434  2e+07  4e-07
0.125  1465.89  -6.10147 0.00166434  2e+07  4e-07
0.1275  1469.32  -5.75064 0.00166434  2e+07  4e-07
0.13  1472.44  -5.40918 0.00166434  2e+07  4e-07
0.1325  1475.27  -5.07783 0.00166434  2e+07  4e-07
0.135  1477.84  -4.75722 0.00166434  2e+07  4e-07
0.1375  1480.16  -4.44789 0.00166434  2e+07  4e-07
0.14  1482.26  -4.15029 0.00166434  2e+07  4e-07
0.1425  1484.15  -3.86476 0.00166434  2e+07  4e-07
0.145  1485.86  -3.59157 0.00166434  2e+07  4e-07
0.1475  1487.41  -3.33092 0.00166434  2e+07  4e-07
0.15  1488.79  -3.08289 0.00166434  2e+07  4e-07
0.1525  1490.04  -2.84753 0.00166434  2e+07  4e-07
0.155  1491.16  -2.62477 0.00166434  2e+07  4e-07
0.1575  1492.16  -2.41453 0.00166434  2e+07  4e-07
0.16  1493.06  -2.21661 0.00166434  2e+07  4e-07
0.1625  1493.86  -2.03079 0.00166434  2e+07  4e-07
0.165  1494.58  -1.85679 0.00166434  2e+07  4e-07
0.1675  1495.22  -1.69429 0.00166434  2e+07  4e-07
0.17  1495.79  -1.54291 0.00166434  2e+07  4e-07
0.1725  1496.3  -1.40226 0.00166434  2e+07  4e-07
0.175  1496.75  -1.2719 0.00166434  2e+07  4e-07
0.1775  1497.14  -1.15139 0.00166434  2e+07  4e-07
0.18  1497.5  -1.04026 0.00166434  2e+07  4e-07
0.1825  1497.81  -0.938025 0.00166434  2e+07  4e-07
0.185  1498.08  -0.844197 0.00166434  2e+07  4e-07
0.1875  1498.33  -0.758287 0.00166434  2e+07  4e-07
0.19  1498.54  -0.679806 0.00166434  2e+07  4e-07
0.1925  1498.73  -0.608271 0.00166434  2e+07  4e-07
0.195  1498.9  -0.543208 0.00166434  2e+07  4e-07
0.1975  1499.04  -0.484153 0.00166434  2e+07  4e-07
0.2  1499.17  -0.430659 0.00166434  2e+07  4e-07
0.2025  1499.28  -0.382293 0.00166434  2e+07  4e-07
0.205  1499.38  -0.33864 0.00166434  2e+07  4e-07
0.2075  1499.46  -0.299303 0.00166434  2e+07  4e-07
0.21  1499.53  -0.263906 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.232093 0.00166434  2e+07  4e-07
0.215  1499.66  -0.203528 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.177894 0.00166434  2e+07  4e-07
0.22  1499.75  -0.154895 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.134254 0.00166434  2e+07  4e-07
0.225  1499.82  -0.115712 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.099028 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0839775 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0703514 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0579549 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0466066 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0361367 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0263864 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0172063 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00845549 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
