TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11941e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.46394e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54557e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.92327e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09911e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.12148e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.36029e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82497e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15242e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.216e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.93774e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.4546e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25141e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.15888e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23373e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.148e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000654979  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102069  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101253  0.0061001  4.18e+07  0.00098
0.0475  304.847  0.392161  0.0061001  4.18e+07  0.00098
0.04875  314.242 -0.299637 0.00632124  4.18e+07  0.00098
0.04875  314.242 -0.299637 0.000195759  4.18e+07  0.00098
0.05  675.039  -14.4474 0.00166434  2e+07  4e-07
0.0525  805.877  -14.9805 0.00166434  2e+07  4e-07
0.055  902.14  -15.4853 0.00166434  2e+07  4e-07
0.0575  978.061  -15.8664 0.00166434  2e+07  4e-07
0.06  1040.3  -16.1194 0.00166434  2e+07  4e-07
0.0625  1092.6  -16.2563 0.00166434  2e+07  4e-07
0.065  1137.31  -16.2909 0.00166434  2e+07  4e-07
0.0675  1176.01  -16.2363 0.00166434  2e+07  4e-07
0.07  1209.83  -16.1041 0.00166434  2e+07  4e-07
0.0725  1239.61  -15.9043 0.00166434  2e+07  4e-07
0.075  1265.99  -15.6459 0.00166434  2e+07  4e-07
0.0775  1289.46  -15.3367 0.00166434  2e+07  4e-07
0.08  1310.43  -14.9838 0.00166434  2e+07  4e-07
0.0825  1329.23  -14.5936 0.00166434  2e+07  4e-07
0.085  1346.11  -14.1717 0.00166434  2e+07  4e-07
0.0875  1361.31  -13.7234 0.00166434  2e+07  4e-07
0.09  1375.02  -13.2536 0.00166434  2e+07  4e-07
0.0925  1387.4  -12.7666 0.00166434  2e+07  4e-07
0.095  1398.59  -12.2666 0.00166434  2e+07  4e-07
0.0975  1408.71  -11.7572 0.00166434  2e+07  4e-07
0.1  1417.87  -11.242 0.00166434  2e+07  4e-07
0.1025  1426.16  -10.724 0.00166434  2e+07  4e-07
0.105  1433.66  -10.206 0.00166434  2e+07  4e-07
0.1075  1440.46  -9.69084 0.00166434  2e+07  4e-07
