TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36418e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03147e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.88353e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.78116e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33945e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.80404e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01885e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22432e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.40741e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.69618e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06836e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.10288e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.47296e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.83865e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41404e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.5391e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000718201  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108357  0.0061001  4.18e+07  0.00098
0.045  300.485  0.10307  0.0061001  4.18e+07  0.00098
0.0475  304.964  0.37805  0.0061001  4.18e+07  0.00098
0.04875  314.157 -0.265035 0.00632004  4.18e+07  0.00098
0.04875  314.157 -0.265035 0.000195697  4.18e+07  0.00098
0.05  670.805  -13.4051 0.00166434  2e+07  4e-07
0.0525  801.482  -13.9286 0.00166434  2e+07  4e-07
0.055  897.594  -14.4199 0.00166434  2e+07  4e-07
0.0575  973.401  -14.7935 0.00166434  2e+07  4e-07
0.06  1035.56  -15.0472 0.00166434  2e+07  4e-07
0.0625  1087.82  -15.1924 0.00166434  2e+07  4e-07
0.065  1132.52  -15.2427 0.00166434  2e+07  4e-07
0.0675  1171.23  -15.2102 0.00166434  2e+07  4e-07
0.07  1205.09  -15.1058 0.00166434  2e+07  4e-07
0.0725  1234.93  -14.9388 0.00166434  2e+07  4e-07
0.075  1261.37  -14.7174 0.00166434  2e+07  4e-07
0.0775  1284.94  -14.449 0.00166434  2e+07  4e-07
0.08  1306.01  -14.14 0.00166434  2e+07  4e-07
0.0825  1324.91  -13.7961 0.00166434  2e+07  4e-07
0.085  1341.92  -13.4225 0.00166434  2e+07  4e-07
0.0875  1357.25  -13.0241 0.00166434  2e+07  4e-07
0.09  1371.09  -12.6052 0.00166434  2e+07  4e-07
0.0925  1383.61  -12.1696 0.00166434  2e+07  4e-07
0.095  1394.94  -11.7211 0.00166434  2e+07  4e-07
0.0975  1405.21  -11.263 0.00166434  2e+07  4e-07
0.1  1414.52  -10.7984 0.00166434  2e+07  4e-07
0.1025  1422.96  -10.3299 0.00166434  2e+07  4e-07
0.105  1430.61  -9.86024 0.00166434  2e+07  4e-07
0.1075  1437.56  -9.39162 0.00166434  2e+07  4e-07
0.11  1443.85  -8.92616 0.00166434  2e+07  4e-07
0.1125  1449.56  -8.46576 0.00166434  2e+07  4e-07
0.115  1454.73  -8.01211 0.00166434  2e+07  4e-07
0.1175  1459.41  -7.56675 0.00166434  2e+07  4e-07
0.12  1463.65  -7.13101 0.00166434  2e+07  4e-07
0.1225  1467.48  -6.70609 0.00166434  2e+07  4e-07
0.125  1470.95  -6.29304 0.00166434  2e+07  4e-07
0.1275  1474.07  -5.89274 0.00166434  2e+07  4e-07
0.13  1476.89  -5.50597 0.00166434  2e+07  4e-07
0.1325  1479.43  -5.13337 0.00166434  2e+07  4e-07
0.135  1481.72  -4.77546 0.00166434  2e+07  4e-07
0.1375  1483.77  -4.43266 0.00166434  2e+07  4e-07
0.14  1485.61  -4.10526 0.00166434  2e+07  4e-07
0.1425  1487.26  -3.79347 0.00166434  2e+07  4e-07
0.145  1488.74  -3.49742 0.00166434  2e+07  4e-07
0.1475  1490.06  -3.2171 0.00166434  2e+07  4e-07
0.15  1491.24  -2.95247 0.00166434  2e+07  4e-07
0.1525  1492.29  -2.70336 0.00166434  2e+07  4e-07
0.155  1493.22  -2.46955 0.00166434  2e+07  4e-07
0.1575  1494.05  -2.25075 0.00166434  2e+07  4e-07
0.16  1494.79  -2.04659 0.00166434  2e+07  4e-07
0.1625  1495.44  -1.85665 0.00166434  2e+07  4e-07
0.165  1496.01  -1.68047 0.00166434  2e+07  4e-07
0.1675  1496.52  -1.51751 0.00166434  2e+07  4e-07
0.17  1496.97  -1.36723 0.00166434  2e+07  4e-07
0.1725  1497.36  -1.22903 0.00166434  2e+07  4e-07
0.175  1497.71  -1.10232 0.00166434  2e+07  4e-07
0.1775  1498.01  -0.986466 0.00166434  2e+07  4e-07
0.18  1498.28  -0.880832 0.00166434  2e+07  4e-07
0.1825  1498.51  -0.784784 0.00166434  2e+07  4e-07
0.185  1498.71  -0.69769 0.00166434  2e+07  4e-07
0.1875  1498.89  -0.618926 0.00166434  2e+07  4e-07
0.19  1499.04  -0.547882 0.00166434  2e+07  4e-07
0.1925  1499.18  -0.483964 0.00166434  2e+07  4e-07
0.195  1499.29  -0.4266 0.00166434  2e+07  4e-07
0.1975  1499.39  -0.375244 0.00166434  2e+07  4e-07
0.2  1499.48  -0.329373 0.00166434  2e+07  4e-07
0.2025  1499.55  -0.288492 0.00166434  2e+07  4e-07
0.205  1499.62  -0.252136 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.219868 0.00166434  2e+07  4e-07
0.21  1499.72  -0.19128 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.165992 0.00166434  2e+07  4e-07
0.215  1499.8  -0.143655 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.123944 0.00166434  2e+07  4e-07
0.22  1499.86  -0.106562 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0912349 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0777137 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0657695 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0551937 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0457955 0.00166434  2e+07  4e-07
0.235  1499.95  -0.037401 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0298505 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0229978 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0167076 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0108548 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00532229 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
