TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20339e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.57719e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.95221e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.20368e-29  0.0061001  4.18e+07  0.00098
0.01  300  -5.28195e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.5311e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.30138e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04661e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.16204e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72613e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.24435e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.29792e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.29148e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.75355e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.72627e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.84695e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000222317  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00542966  0.0061001  4.18e+07  0.00098
0.045  300.232  0.0847234  0.0061001  4.18e+07  0.00098
0.0475  303.782  0.520543  0.0061001  4.18e+07  0.00098
0.04875  315.301 -0.664021 0.00633588  4.18e+07  0.00098
0.04875  315.301 -0.664021 0.000196528  4.18e+07  0.00098
0.05  719.793  -25.4858 0.00166434  2e+07  4e-07
0.0525  851.986  -26.0894 0.00166434  2e+07  4e-07
0.055  949.57  -26.6853 0.00166434  2e+07  4e-07
0.0575  1026.45  -27.0808 0.00166434  2e+07  4e-07
0.06  1089.27  -27.2572 0.00166434  2e+07  4e-07
0.0625  1141.79  -27.23 0.00166434  2e+07  4e-07
0.065  1186.4  -27.0219 0.00166434  2e+07  4e-07
0.0675  1224.73  -26.6553 0.00166434  2e+07  4e-07
0.07  1257.94  -26.1511 0.00166434  2e+07  4e-07
0.0725  1286.89  -25.5284 0.00166434  2e+07  4e-07
0.075  1312.26  -24.8044 0.00166434  2e+07  4e-07
0.0775  1334.57  -23.9948 0.00166434  2e+07  4e-07
0.08  1354.24  -23.1142 0.00166434  2e+07  4e-07
0.0825  1371.63  -22.1756 0.00166434  2e+07  4e-07
0.085  1387.01  -21.1915 0.00166434  2e+07  4e-07
0.0875  1400.63  -20.1731 0.00166434  2e+07  4e-07
0.09  1412.7  -19.1308 0.00166434  2e+07  4e-07
0.0925  1423.4  -18.0744 0.00166434  2e+07  4e-07
0.095  1432.87  -17.0127 0.00166434  2e+07  4e-07
0.0975  1441.26  -15.954 0.00166434  2e+07  4e-07
0.1  1448.69  -14.9059 0.00166434  2e+07  4e-07
0.1025  1455.25  -13.875 0.00166434  2e+07  4e-07
0.105  1461.04  -12.8676 0.00166434  2e+07  4e-07
0.1075  1466.15  -11.889 0.00166434  2e+07  4e-07
0.11  1470.65  -10.9439 0.00166434  2e+07  4e-07
0.1125  1474.6  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.06  -9.16965 0.00166434  2e+07  4e-07
0.1175  1481.09  -8.3464 0.00166434  2e+07  4e-07
0.12  1483.74  -7.56859 0.00166434  2e+07  4e-07
0.1225  1486.05  -6.83757 0.00166434  2e+07  4e-07
0.125  1488.06  -6.15406 0.00166434  2e+07  4e-07
0.1275  1489.8  -5.51824 0.00166434  2e+07  4e-07
0.13  1491.31  -4.92977 0.00166434  2e+07  4e-07
0.1325  1492.61  -4.38783 0.00166434  2e+07  4e-07
0.135  1493.74  -3.8912 0.00166434  2e+07  4e-07
