TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70953e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02077e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40316e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59402e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.14329e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0192e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93484e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.89324e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.21355e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.62482e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.73256e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.38695e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.99799e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.73452e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.26329e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.03387e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00091183  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123546  0.0061001  4.18e+07  0.00098
0.045  300.56  0.106188  0.0061001  4.18e+07  0.00098
0.0475  305.229  0.352041  0.0061001  4.18e+07  0.00098
0.04875  313.983 -0.205066 0.00631762  4.18e+07  0.00098
0.04875  313.983 -0.205066 0.000195571  4.18e+07  0.00098
0.05  661.679  -11.6039 0.00166434  2e+07  4e-07
0.0525  791.991  -12.0978 0.00166434  2e+07  4e-07
0.055  887.757  -12.563 0.00166434  2e+07  4e-07
0.0575  963.297  -12.9261 0.00166434  2e+07  4e-07
0.06  1025.27  -13.1853 0.00166434  2e+07  4e-07
0.0625  1077.42  -13.3507 0.00166434  2e+07  4e-07
0.065  1122.07  -13.4339 0.00166434  2e+07  4e-07
0.0675  1160.79  -13.4451 0.00166434  2e+07  4e-07
0.07  1194.71  -13.3936 0.00166434  2e+07  4e-07
0.0725  1224.65  -13.2872 0.00166434  2e+07  4e-07
0.075  1251.23  -13.1328 0.00166434  2e+07  4e-07
0.0775  1274.97  -12.9364 0.00166434  2e+07  4e-07
0.08  1296.24  -12.7034 0.00166434  2e+07  4e-07
0.0825  1315.37  -12.4384 0.00166434  2e+07  4e-07
0.085  1332.62  -12.146 0.00166434  2e+07  4e-07
0.0875  1348.21  -11.8298 0.00166434  2e+07  4e-07
0.09  1362.33  -11.4935 0.00166434  2e+07  4e-07
0.0925  1375.14  -11.1404 0.00166434  2e+07  4e-07
0.095  1386.78  -10.7735 0.00166434  2e+07  4e-07
0.0975  1397.35  -10.3955 0.00166434  2e+07  4e-07
0.1  1406.97  -10.0091 0.00166434  2e+07  4e-07
0.1025  1415.73  -9.61655 0.00166434  2e+07  4e-07
0.105  1423.7  -9.2201 0.00166434  2e+07  4e-07
0.1075  1430.97  -8.82177 0.00166434  2e+07  4e-07
0.11  1437.58  -8.42343 0.00166434  2e+07  4e-07
0.1125  1443.6  -8.0268 0.00166434  2e+07  4e-07
0.115  1449.08  -7.63345 0.00166434  2e+07  4e-07
0.1175  1454.07  -7.24482 0.00166434  2e+07  4e-07
0.12  1458.61  -6.86223 0.00166434  2e+07  4e-07
0.1225  1462.74  -6.48685 0.00166434  2e+07  4e-07
0.125  1466.49  -6.11975 0.00166434  2e+07  4e-07
0.1275  1469.89  -5.76187 0.00166434  2e+07  4e-07
0.13  1472.97  -5.41405 0.00166434  2e+07  4e-07
0.1325  1475.77  -5.077 0.00166434  2e+07  4e-07
0.135  1478.3  -4.75136 0.00166434  2e+07  4e-07
0.1375  1480.6  -4.43762 0.00166434  2e+07  4e-07
0.14  1482.66  -4.13622 0.00166434  2e+07  4e-07
0.1425  1484.53  -3.84747 0.00166434  2e+07  4e-07
0.145  1486.22  -3.57161 0.00166434  2e+07  4e-07
0.1475  1487.73  -3.30879 0.00166434  2e+07  4e-07
0.15  1489.09  -3.05907 0.00166434  2e+07  4e-07
0.1525  1490.32  -2.82244 0.00166434  2e+07  4e-07
0.155  1491.42  -2.59882 0.00166434  2e+07  4e-07
0.1575  1492.4  -2.38807 0.00166434  2e+07  4e-07
0.16  1493.28  -2.18995 0.00166434  2e+07  4e-07
0.1625  1494.06  -2.00422 0.00166434  2e+07  4e-07
0.165  1494.76  -1.83056 0.00166434  2e+07  4e-07
0.1675  1495.39  -1.66859 0.00166434  2e+07  4e-07
0.17  1495.94  -1.51792 0.00166434  2e+07  4e-07
0.1725  1496.43  -1.37812 0.00166434  2e+07  4e-07
0.175  1496.87  -1.24874 0.00166434  2e+07  4e-07
0.1775  1497.26  -1.12929 0.00166434  2e+07  4e-07
0.18  1497.6  -1.01927 0.00166434  2e+07  4e-07
0.1825  1497.9  -0.918202 0.00166434  2e+07  4e-07
0.185  1498.17  -0.825561 0.00166434  2e+07  4e-07
0.1875  1498.4  -0.740845 0.00166434  2e+07  4e-07
0.19  1498.61  -0.663551 0.00166434  2e+07  4e-07
0.1925  1498.79  -0.593184 0.00166434  2e+07  4e-07
0.195  1498.95  -0.529261 0.00166434  2e+07  4e-07
0.1975  1499.09  -0.47131 0.00166434  2e+07  4e-07
0.2  1499.21  -0.418877 0.00166434  2e+07  4e-07
0.2025  1499.32  -0.371523 0.00166434  2e+07  4e-07
0.205  1499.41  -0.328832 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.290406 0.00166434  2e+07  4e-07
0.21  1499.56  -0.255865 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.224856 0.00166434  2e+07  4e-07
0.215  1499.68  -0.197041 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.172107 0.00166434  2e+07  4e-07
