TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97256e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.76787e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.33483e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.91864e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.83393e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.2353e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.53298e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.28894e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.28883e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.91146e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27732e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.46277e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.07887e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32472e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.01267e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60868e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000415326  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00792617  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0950652  0.0061001  4.18e+07  0.00098
0.0475  304.39  0.440801  0.0061001  4.18e+07  0.00098
0.04875  314.639 -0.419772 0.00632675  4.18e+07  0.00098
0.04875  314.639 -0.419772 0.000196047  4.18e+07  0.00098
0.05  692.925  -18.0819 0.00166434  2e+07  4e-07
0.0525  824.364  -18.6356 0.00166434  2e+07  4e-07
0.055  921.205  -19.1751 0.00166434  2e+07  4e-07
0.0575  997.556  -19.5696 0.00166434  2e+07  4e-07
0.06  1060.07  -19.8088 0.00166434  2e+07  4e-07
0.0625  1112.5  -19.9054 0.00166434  2e+07  4e-07
0.065  1157.21  -19.8756 0.00166434  2e+07  4e-07
0.0675  1195.81  -19.7353 0.00166434  2e+07  4e-07
0.07  1229.43  -19.4989 0.00166434  2e+07  4e-07
0.0725  1258.93  -19.1791 0.00166434  2e+07  4e-07
0.075  1284.95  -18.7873 0.00166434  2e+07  4e-07
0.0775  1308  -18.3335 0.00166434  2e+07  4e-07
0.08  1328.5  -17.827 0.00166434  2e+07  4e-07
0.0825  1346.77  -17.2761 0.00166434  2e+07  4e-07
0.085  1363.1  -16.6883 0.00166434  2e+07  4e-07
0.0875  1377.71  -16.0705 0.00166434  2e+07  4e-07
0.09  1390.81  -15.4293 0.00166434  2e+07  4e-07
0.0925  1402.55  -14.7703 0.00166434  2e+07  4e-07
0.095  1413.09  -14.099 0.00166434  2e+07  4e-07
0.0975  1422.55  -13.4203 0.00166434  2e+07  4e-07
0.1  1431.05  -12.7388 0.00166434  2e+07  4e-07
0.1025  1438.68  -12.0587 0.00166434  2e+07  4e-07
0.105  1445.52  -11.3838 0.00166434  2e+07  4e-07
0.1075  1451.66  -10.7174 0.00166434  2e+07  4e-07
0.11  1457.16  -10.0627 0.00166434  2e+07  4e-07
0.1125  1462.09  -9.42237 0.00166434  2e+07  4e-07
0.115  1466.5  -8.79882 0.00166434  2e+07  4e-07
0.1175  1470.44  -8.19415 0.00166434  2e+07  4e-07
0.12  1473.96  -7.61014 0.00166434  2e+07  4e-07
0.1225  1477.09  -7.0483 0.00166434  2e+07  4e-07
0.125  1479.88  -6.50987 0.00166434  2e+07  4e-07
0.1275  1482.37  -5.9958 0.00166434  2e+07  4e-07
0.13  1484.57  -5.50683 0.00166434  2e+07  4e-07
0.1325  1486.52  -5.04344 0.00166434  2e+07  4e-07
0.135  1488.25  -4.60591 0.00166434  2e+07  4e-07
0.1375  1489.77  -4.1943 0.00166434  2e+07  4e-07
0.14  1491.11  -3.8085 0.00166434  2e+07  4e-07
0.1425  1492.29  -3.44819 0.00166434  2e+07  4e-07
0.145  1493.33  -3.11294 0.00166434  2e+07  4e-07
0.1475  1494.24  -2.80212 0.00166434  2e+07  4e-07
0.15  1495.03  -2.51502 0.00166434  2e+07  4e-07
0.1525  1495.73  -2.25078 0.00166434  2e+07  4e-07
0.155  1496.33  -2.00847 0.00166434  2e+07  4e-07
0.1575  1496.85  -1.78707 0.00166434  2e+07  4e-07
0.16  1497.31  -1.58551 0.00166434  2e+07  4e-07
0.1625  1497.7  -1.40266 0.00166434  2e+07  4e-07
0.165  1498.04  -1.23738 0.00166434  2e+07  4e-07
0.1675  1498.33  -1.08851 0.00166434  2e+07  4e-07
0.17  1498.58  -0.954886 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.835358 0.00166434  2e+07  4e-07
0.175  1498.98  -0.728804 0.00166434  2e+07  4e-07
0.1775  1499.14  -0.634134 0.00166434  2e+07  4e-07
0.18  1499.28  -0.5503 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.476303 0.00166434  2e+07  4e-07
0.185  1499.49  -0.411197 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.354092 0.00166434  2e+07  4e-07
0.19  1499.64  -0.304158 0.00166434  2e+07  4e-07
