TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19128e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.34857e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.27105e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.38128e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.00364e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.28313e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.48623e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.8636e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.0344e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.42305e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.52177e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.92811e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.95035e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.80363e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.52235e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20606e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000335527  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00696889  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0916727  0.0061001  4.18e+07  0.00098
0.0475  304.176  0.466212  0.0061001  4.18e+07  0.00098
0.04875  314.85 -0.48001 0.00632968  4.18e+07  0.00098
0.04875  314.85 -0.48001 0.0001962  4.18e+07  0.00098
0.05  701.855  -19.869 0.00166434  2e+07  4e-07
0.0525  833.566  -20.4614 0.00166434  2e+07  4e-07
0.055  930.674  -21.0459 0.00166434  2e+07  4e-07
0.0575  1007.22  -21.4742 0.00166434  2e+07  4e-07
0.06  1069.85  -21.7326 0.00166434  2e+07  4e-07
0.0625  1122.34  -21.8337 0.00166434  2e+07  4e-07
0.065  1167.03  -21.7945 0.00166434  2e+07  4e-07
0.0675  1205.56  -21.6317 0.00166434  2e+07  4e-07
0.07  1239.07  -21.3607 0.00166434  2e+07  4e-07
0.0725  1268.4  -20.9951 0.00166434  2e+07  4e-07
0.075  1294.23  -20.5474 0.00166434  2e+07  4e-07
0.0775  1317.05  -20.0286 0.00166434  2e+07  4e-07
0.08  1337.3  -19.4488 0.00166434  2e+07  4e-07
0.0825  1355.29  -18.8174 0.00166434  2e+07  4e-07
0.085  1371.32  -18.1427 0.00166434  2e+07  4e-07
0.0875  1385.63  -17.4328 0.00166434  2e+07  4e-07
0.09  1398.4  -16.6951 0.00166434  2e+07  4e-07
0.0925  1409.81  -15.9363 0.00166434  2e+07  4e-07
0.095  1420.01  -15.1629 0.00166434  2e+07  4e-07
0.0975  1429.13  -14.3808 0.00166434  2e+07  4e-07
0.1  1437.28  -13.5956 0.00166434  2e+07  4e-07
0.1025  1444.56  -12.8125 0.00166434  2e+07  4e-07
0.105  1451.06  -12.0361 0.00166434  2e+07  4e-07
0.1075  1456.86  -11.2708 0.00166434  2e+07  4e-07
0.11  1462.03  -10.5206 0.00166434  2e+07  4e-07
0.1125  1466.64  -9.78906 0.00166434  2e+07  4e-07
0.115  1470.73  -9.07923 0.00166434  2e+07  4e-07
0.1175  1474.37  -8.39387 0.00166434  2e+07  4e-07
0.12  1477.59  -7.73531 0.00166434  2e+07  4e-07
0.1225  1480.45  -7.10548 0.00166434  2e+07  4e-07
0.125  1482.97  -6.50591 0.00166434  2e+07  4e-07
0.1275  1485.19  -5.93773 0.00166434  2e+07  4e-07
0.13  1487.15  -5.40174 0.00166434  2e+07  4e-07
0.1325  1488.88  -4.89833 0.00166434  2e+07  4e-07
0.135  1490.39  -4.42762 0.00166434  2e+07  4e-07
0.1375  1491.71  -3.98939 0.00166434  2e+07  4e-07
0.14  1492.86  -3.58313 0.00166434  2e+07  4e-07
0.1425  1493.87  -3.20812 0.00166434  2e+07  4e-07
0.145  1494.75  -2.86339 0.00166434  2e+07  4e-07
0.1475  1495.51  -2.54781 0.00166434  2e+07  4e-07
0.15  1496.16  -2.26006 0.00166434  2e+07  4e-07
