TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40624e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.35217e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.55604e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.95112e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.27276e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.80309e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.15981e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81895e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.08468e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56225e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.08324e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.8047e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.20505e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.37683e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.19659e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.17777e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00018277  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00483755  0.0061001  4.18e+07  0.00098
0.045  300.205  0.0816603  0.0061001  4.18e+07  0.00098
0.0475  303.612  0.544944  0.0061001  4.18e+07  0.00098
0.04875  315.528 -0.75727 0.00633898  4.18e+07  0.00098
0.04875  315.528 -0.75727 0.000196693  4.18e+07  0.00098
0.05  728.379  -28.3538 0.00166434  2e+07  4e-07
0.0525  860.761  -28.9489 0.00166434  2e+07  4e-07
0.055  958.532  -29.5337 0.00166434  2e+07  4e-07
0.0575  1035.54  -29.8946 0.00166434  2e+07  4e-07
0.06  1098.4  -30.0104 0.00166434  2e+07  4e-07
0.0625  1150.89  -29.8993 0.00166434  2e+07  4e-07
0.065  1195.42  -29.5867 0.00166434  2e+07  4e-07
0.0675  1233.61  -29.0987 0.00166434  2e+07  4e-07
0.07  1266.63  -28.4592 0.00166434  2e+07  4e-07
0.0725  1295.37  -27.6903 0.00166434  2e+07  4e-07
0.075  1320.48  -26.812 0.00166434  2e+07  4e-07
0.0775  1342.5  -25.8427 0.00166434  2e+07  4e-07
0.08  1361.87  -24.7991 0.00166434  2e+07  4e-07
0.0825  1378.93  -23.6967 0.00166434  2e+07  4e-07
0.085  1393.97  -22.5497 0.00166434  2e+07  4e-07
0.0875  1407.24  -21.3711 0.00166434  2e+07  4e-07
0.09  1418.95  -20.1731 0.00166434  2e+07  4e-07
0.0925  1429.29  -18.9667 0.00166434  2e+07  4e-07
0.095  1438.4  -17.7621 0.00166434  2e+07  4e-07
0.0975  1446.43  -16.5685 0.00166434  2e+07  4e-07
0.1  1453.5  -15.3942 0.00166434  2e+07  4e-07
0.1025  1459.72  -14.2468 0.00166434  2e+07  4e-07
0.105  1465.17  -13.1327 0.00166434  2e+07  4e-07
0.1075  1469.95  -12.0579 0.00166434  2e+07  4e-07
0.11  1474.14  -11.0269 0.00166434  2e+07  4e-07
0.1125  1477.78  -10.0439 0.00166434  2e+07  4e-07
0.115  1480.96  -9.11195 0.00166434  2e+07  4e-07
0.1175  1483.73  -8.23333 0.00166434  2e+07  4e-07
0.12  1486.12  -7.4096 0.00166434  2e+07  4e-07
0.1225  1488.19  -6.64155 0.00166434  2e+07  4e-07
0.125  1489.98  -5.92928 0.00166434  2e+07  4e-07
0.1275  1491.52  -5.27227 0.00166434  2e+07  4e-07
0.13  1492.84  -4.66944 0.00166434  2e+07  4e-07
0.1325  1493.96  -4.11922 0.00166434  2e+07  4e-07
0.135  1494.93  -3.61961 0.00166434  2e+07  4e-07
0.1375  1495.75  -3.16826 0.00166434  2e+07  4e-07
0.14  1496.44  -2.76257 0.00166434  2e+07  4e-07
0.1425  1497.03  -2.39972 0.00166434  2e+07  4e-07
0.145  1497.53  -2.07676 0.00166434  2e+07  4e-07
0.1475  1497.95  -1.79068 0.00166434  2e+07  4e-07
0.15  1498.3  -1.53844 0.00166434  2e+07  4e-07
0.1525  1498.6  -1.31706 0.00166434  2e+07  4e-07
0.155  1498.84  -1.12363 0.00166434  2e+07  4e-07
0.1575  1499.05  -0.955359 0.00166434  2e+07  4e-07
0.16  1499.22  -0.809595 0.00166434  2e+07  4e-07
0.1625  1499.36  -0.68385 0.00166434  2e+07  4e-07
0.165  1499.48  -0.575809 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.483343 0.00166434  2e+07  4e-07
0.17  1499.65  -0.404508 0.00166434  2e+07  4e-07
0.1725  1499.72  -0.33754 0.00166434  2e+07  4e-07
0.175  1499.77  -0.280858 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.233047 0.00166434  2e+07  4e-07
0.18  1499.85  -0.192855 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.159177 0.00166434  2e+07  4e-07
0.185  1499.9  -0.131046 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.10762 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0881695 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0720662 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0587707 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0478226 0.00166434  2e+07  4e-07
