TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.76265e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.37524e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.91117e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.32552e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.56498e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.45188e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.1361e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.87032e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.8733e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.50048e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.13708e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.78858e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.78047e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.20809e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.62529e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.50539e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000395234  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00769224  0.0061001  4.18e+07  0.00098
0.045  300.336  0.0942959  0.0061001  4.18e+07  0.00098
0.0475  304.339  0.44647  0.0061001  4.18e+07  0.00098
0.04875  314.687 -0.430962 0.00632742  4.18e+07  0.00098
0.04875  314.687 -0.430962 0.000196082  4.18e+07  0.00098
0.05  695.004  -18.4075 0.00166434  2e+07  4e-07
0.0525  826.507  -18.9728 0.00166434  2e+07  4e-07
0.055  923.41  -19.5258 0.00166434  2e+07  4e-07
0.0575  999.807  -19.9321 0.00166434  2e+07  4e-07
0.06  1062.35  -20.1807 0.00166434  2e+07  4e-07
0.0625  1114.79  -20.2839 0.00166434  2e+07  4e-07
0.065  1159.5  -20.258 0.00166434  2e+07  4e-07
0.0675  1198.08  -20.1191 0.00166434  2e+07  4e-07
0.07  1231.68  -19.8814 0.00166434  2e+07  4e-07
0.0725  1261.13  -19.5579 0.00166434  2e+07  4e-07
0.075  1287.11  -19.16 0.00166434  2e+07  4e-07
0.0775  1310.11  -18.6979 0.00166434  2e+07  4e-07
0.08  1330.55  -18.1809 0.00166434  2e+07  4e-07
0.0825  1348.76  -17.6175 0.00166434  2e+07  4e-07
0.085  1365.02  -17.0153 0.00166434  2e+07  4e-07
0.0875  1379.56  -16.3816 0.00166434  2e+07  4e-07
0.09  1392.58  -15.7227 0.00166434  2e+07  4e-07
0.0925  1404.25  -15.0449 0.00166434  2e+07  4e-07
0.095  1414.71  -14.3536 0.00166434  2e+07  4e-07
0.0975  1424.1  -13.6542 0.00166434  2e+07  4e-07
0.1  1432.51  -12.9512 0.00166434  2e+07  4e-07
0.1025  1440.06  -12.2492 0.00166434  2e+07  4e-07
0.105  1446.83  -11.5522 0.00166434  2e+07  4e-07
0.1075  1452.89  -10.8639 0.00166434  2e+07  4e-07
0.11  1458.31  -10.1874 0.00166434  2e+07  4e-07
0.1125  1463.17  -9.52595 0.00166434  2e+07  4e-07
0.115  1467.51  -8.88202 0.00166434  2e+07  4e-07
0.1175  1471.38  -8.25792 0.00166434  2e+07  4e-07
0.12  1474.83  -7.65563 0.00166434  2e+07  4e-07
0.1225  1477.9  -7.07682 0.00166434  2e+07  4e-07
0.125  1480.63  -6.52283 0.00166434  2e+07  4e-07
0.1275  1483.05  -5.99473 0.00166434  2e+07  4e-07
0.13  1485.2  -5.4933 0.00166434  2e+07  4e-07
0.1325  1487.09  -5.01907 0.00166434  2e+07  4e-07
0.135  1488.77  -4.57231 0.00166434  2e+07  4e-07
0.1375  1490.25  -4.15304 0.00166434  2e+07  4e-07
0.14  1491.55  -3.7611 0.00166434  2e+07  4e-07
0.1425  1492.69  -3.3961 0.00166434  2e+07  4e-07
0.145  1493.68  -3.05747 0.00166434  2e+07  4e-07
0.1475  1494.56  -2.74451 0.00166434  2e+07  4e-07
0.15  1495.32  -2.45635 0.00166434  2e+07  4e-07
0.1525  1495.98  -2.19201 0.00166434  2e+07  4e-07
0.155  1496.56  -1.95044 0.00166434  2e+07  4e-07
0.1575  1497.05  -1.73047 0.00166434  2e+07  4e-07
0.16  1497.49  -1.5309 0.00166434  2e+07  4e-07
