TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.23232e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32855e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.81682e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33248e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.52832e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27041e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.35174e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.3751e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.17499e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.53205e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.38486e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.15208e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.63683e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04424e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.65704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.77611e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101636  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132632  0.0061001  4.18e+07  0.00098
0.045  300.607  0.108404  0.0061001  4.18e+07  0.00098
0.0475  305.378  0.33425  0.0061001  4.18e+07  0.00098
0.04875  313.904 -0.162668 0.0063165  4.18e+07  0.00098
0.04875  313.904 -0.162668 0.000195514  4.18e+07  0.00098
0.05  656.909  -10.3284 0.00166434  2e+07  4e-07
0.0525  787.009  -10.8065 0.00166434  2e+07  4e-07
0.055  882.576  -11.2542 0.00166434  2e+07  4e-07
0.0575  957.961  -11.609 0.00166434  2e+07  4e-07
0.06  1019.82  -11.8703 0.00166434  2e+07  4e-07
0.0625  1071.9  -12.0479 0.00166434  2e+07  4e-07
0.065  1116.5  -12.152 0.00166434  2e+07  4e-07
0.0675  1155.21  -12.192 0.00166434  2e+07  4e-07
0.07  1189.15  -12.1761 0.00166434  2e+07  4e-07
0.0725  1219.12  -12.1111 0.00166434  2e+07  4e-07
0.075  1245.77  -12.003 0.00166434  2e+07  4e-07
0.0775  1269.57  -11.857 0.00166434  2e+07  4e-07
0.08  1290.93  -11.6777 0.00166434  2e+07  4e-07
0.0825  1310.17  -11.4692 0.00166434  2e+07  4e-07
0.085  1327.53  -11.235 0.00166434  2e+07  4e-07
0.0875  1343.25  -10.9786 0.00166434  2e+07  4e-07
0.09  1357.51  -10.7029 0.00166434  2e+07  4e-07
0.0925  1370.46  -10.4107 0.00166434  2e+07  4e-07
0.095  1382.24  -10.1044 0.00166434  2e+07  4e-07
0.0975  1392.96  -9.78642 0.00166434  2e+07  4e-07
0.1  1402.74  -9.45893 0.00166434  2e+07  4e-07
