TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.22727e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.3882e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5123e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.2249e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.39518e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.68343e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.74673e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.89452e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.12244e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.89489e-22  0.0061001  4.18e+07  0.00098
0.025  300  -8.16054e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.07738e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.22249e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.29086e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.62685e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.76895e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.57997e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00106932  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0469745  0.0061001  4.18e+07  0.00098
0.0475  301.942  0.864484  0.0061001  4.18e+07  0.00098
0.04875  319.239 -2.80444 0.00638794  4.18e+07  0.00098
0.04875  319.239 -2.80444 0.000199405  4.18e+07  0.00098
0.05  855.642  -92.2381 0.00166434  2e+07  4e-07
0.0525  988.533  -91.5729 0.00166434  2e+07  4e-07
0.055  1086.54  -90.5687 0.00166434  2e+07  4e-07
0.0575  1162.67  -88.6748 0.00166434  2e+07  4e-07
0.06  1223.49  -85.8755 0.00166434  2e+07  4e-07
0.0625  1272.91  -82.28 0.00166434  2e+07  4e-07
0.065  1313.48  -78.0282 0.00166434  2e+07  4e-07
0.0675  1346.98  -73.2628 0.00166434  2e+07  4e-07
0.07  1374.75  -68.1204 0.00166434  2e+07  4e-07
0.0725  1397.79  -62.7292 0.00166434  2e+07  4e-07
0.075  1416.9  -57.2081 0.00166434  2e+07  4e-07
0.0775  1432.72  -51.6665 0.00166434  2e+07  4e-07
0.08  1445.79  -46.2037 0.00166434  2e+07  4e-07
0.0825  1456.54  -40.9079 0.00166434  2e+07  4e-07
0.085  1465.35  -35.8549 0.00166434  2e+07  4e-07
0.0875  1472.54  -31.1073 0.00166434  2e+07  4e-07
0.09  1478.36  -26.7132 0.00166434  2e+07  4e-07
0.0925  1483.06  -22.706 0.00166434  2e+07  4e-07
0.095  1486.82  -19.1042 0.00166434  2e+07  4e-07
0.0975  1489.81  -15.9125 0.00166434  2e+07  4e-07
0.1  1492.18  -13.123 0.00166434  2e+07  4e-07
0.1025  1494.03  -10.7178 0.00166434  2e+07  4e-07
0.105  1495.47  -8.67074 0.00166434  2e+07  4e-07
0.1075  1496.59  -6.95021 0.00166434  2e+07  4e-07
0.11  1497.45  -5.52147 0.00166434  2e+07  4e-07
0.1125  1498.1  -4.34866 0.00166434  2e+07  4e-07
0.115  1498.59  -3.39651 0.00166434  2e+07  4e-07
0.1175  1498.97  -2.63161 0.00166434  2e+07  4e-07
0.12  1499.24  -2.02325 0.00166434  2e+07  4e-07
0.1225  1499.45  -1.54402 0.00166434  2e+07  4e-07
0.125  1499.6  -1.16992 0.00166434  2e+07  4e-07
0.1275  1499.71  -0.880409 0.00166434  2e+07  4e-07
0.13  1499.79  -0.658197 0.00166434  2e+07  4e-07
0.1325  1499.85  -0.488975 0.00166434  2e+07  4e-07
0.135  1499.9  -0.361065 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.265069 0.00166434  2e+07  4e-07
0.14  1499.95  -0.193512 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.140516 0.00166434  2e+07  4e-07
0.145  1499.97  -0.101509 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.072968 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0522025 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0371756 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0263578 0.00166434  2e+07  4e-07
0.1575  1500  -0.0186087 0.00166434  2e+07  4e-07
0.16  1500  -0.0130841 0.00166434  2e+07  4e-07
0.1625  1500  -0.0091635 0.00166434  2e+07  4e-07
0.165  1500  -0.00639331 0.00166434  2e+07  4e-07
0.1675  1500  -0.00444423 0.00166434  2e+07  4e-07
0.17  1500  -0.00307844 0.00166434  2e+07  4e-07
0.1725  1500  -0.0021251 0.00166434  2e+07  4e-07
0.175  1500  -0.00146217 0.00166434  2e+07  4e-07
0.1775  1500  -0.00100283 0.00166434  2e+07  4e-07
0.18  1500  -0.00068568 0.00166434  2e+07  4e-07
0.1825  1500  -0.000467434 0.00166434  2e+07  4e-07
0.185  1500  -0.000317737 0.00166434  2e+07  4e-07
0.1875  1500  -0.000215379 0.00166434  2e+07  4e-07
0.19  1500  -0.000145602 0.00166434  2e+07  4e-07
0.1925  1500  -9.81737e-05 0.00166434  2e+07  4e-07
0.195  1500  -6.60274e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.42984e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.96496e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.97993e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.31919e-05 0.00166434  2e+07  4e-07
0.2075  1500  -8.77051e-06 0.00166434  2e+07  4e-07
0.21  1500  -5.81872e-06 0.00166434  2e+07  4e-07
0.2125  1500  -3.85249e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.54562e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.67883e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.1051e-06 0.00166434  2e+07  4e-07
0.2225  1500  -7.26095e-07 0.00166434  2e+07  4e-07
0.225  1500  -4.76199e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.11726e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.03645e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.32711e-07 0.00166434  2e+07  4e-07
0.235  1500  -8.6179e-08 0.00166434  2e+07  4e-07
0.2375  1500  -5.56161e-08 0.00166434  2e+07  4e-07
0.24  1500  -3.5441e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.19397e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.2611e-08 0.00166434  2e+07  4e-07
0.2475  1500  -5.72472e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
