TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.133e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.77687e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.08685e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.09328e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.51823e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.16101e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.66456e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4374e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.69752e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.16867e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.99148e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.7915e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.62036e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.07365e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06042e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.67459e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168717  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00458736  0.0061001  4.18e+07  0.00098
0.045  300.194  0.0800501  0.0061001  4.18e+07  0.00098
0.0475  303.534  0.558222  0.0061001  4.18e+07  0.00098
0.04875  315.641 -0.817406 0.00634051  4.18e+07  0.00098
0.04875  315.641 -0.817406 0.000196775  4.18e+07  0.00098
0.05  732.566  -30.2153 0.00166434  2e+07  4e-07
0.0525  865.033  -30.7923 0.00166434  2e+07  4e-07
0.055  962.886  -31.3556 0.00166434  2e+07  4e-07
0.0575  1039.94  -31.6788 0.00166434  2e+07  4e-07
0.06  1102.81  -31.74 0.00166434  2e+07  4e-07
0.0625  1155.29  -31.5591 0.00166434  2e+07  4e-07
0.065  1199.76  -31.1642 0.00166434  2e+07  4e-07
0.0675  1237.88  -30.5835 0.00166434  2e+07  4e-07
0.07  1270.8  -29.8435 0.00166434  2e+07  4e-07
0.0725  1299.42  -28.9683 0.00166434  2e+07  4e-07
0.075  1324.4  -27.98 0.00166434  2e+07  4e-07
0.0775  1346.27  -26.8986 0.00166434  2e+07  4e-07
0.08  1365.48  -25.7425 0.00166434  2e+07  4e-07
0.0825  1382.37  -24.5288 0.00166434  2e+07  4e-07
0.085  1397.24  -23.2728 0.00166434  2e+07  4e-07
0.0875  1410.34  -21.9889 0.00166434  2e+07  4e-07
0.09  1421.87  -20.6902 0.00166434  2e+07  4e-07
0.0925  1432.03  -19.3886 0.00166434  2e+07  4e-07
0.095  1440.96  -18.0951 0.00166434  2e+07  4e-07
0.0975  1448.82  -16.8194 0.00166434  2e+07  4e-07
0.1  1455.72  -15.5703 0.00166434  2e+07  4e-07
0.1025  1461.76  -14.3556 0.00166434  2e+07  4e-07
0.105  1467.06  -13.1821 0.00166434  2e+07  4e-07
0.1075  1471.68  -12.0553 0.00166434  2e+07  4e-07
0.11  1475.71  -10.9801 0.00166434  2e+07  4e-07
0.1125  1479.22  -9.96013 0.00166434  2e+07  4e-07
0.115  1482.26  -8.99816 0.00166434  2e+07  4e-07
0.1175  1484.89  -8.09606 0.00166434  2e+07  4e-07
0.12  1487.17  -7.25486 0.00166434  2e+07  4e-07
0.1225  1489.13  -6.47477 0.00166434  2e+07  4e-07
0.125  1490.81  -5.7553 0.00166434  2e+07  4e-07
0.1275  1492.26  -5.0953 0.00166434  2e+07  4e-07
0.13  1493.49  -4.49307 0.00166434  2e+07  4e-07
0.1325  1494.54  -3.94643 0.00166434  2e+07  4e-07
0.135  1495.43  -3.4528 0.00166434  2e+07  4e-07
