TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.47228e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.38417e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.63074e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15477e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.93552e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21086e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.49779e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.57768e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.80377e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.64955e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.43706e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.42844e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.25292e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.89792e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.44478e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.59492e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.28636e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00222851  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0616347  0.0061001  4.18e+07  0.00098
0.0475  302.625  0.718673  0.0061001  4.18e+07  0.00098
0.04875  317.335 -1.70095 0.00636322  4.18e+07  0.00098
0.04875  317.335 -1.70095 0.00019801  4.18e+07  0.00098
0.05  792.135  -57.7311 0.00166434  2e+07  4e-07
0.0525  925.228  -57.862 0.00166434  2e+07  4e-07
0.055  1023.64  -57.8625 0.00166434  2e+07  4e-07
0.0575  1100.76  -57.3523 0.00166434  2e+07  4e-07
0.06  1163.17  -56.3132 0.00166434  2e+07  4e-07
0.0625  1214.7  -54.8035 0.00166434  2e+07  4e-07
