TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59896e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.55674e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31568e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43784e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.85036e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.66069e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84666e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.79133e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.79872e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.22146e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5946e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.93565e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.86288e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.3733e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.18002e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.87689e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000889722  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121624  0.0061001  4.18e+07  0.00098
0.045  300.551  0.105719  0.0061001  4.18e+07  0.00098
0.0475  305.196  0.355803  0.0061001  4.18e+07  0.00098
0.04875  314.003 -0.214034 0.00631789  4.18e+07  0.00098
0.04875  314.003 -0.214034 0.000195585  4.18e+07  0.00098
0.05  662.759  -11.8736 0.00166434  2e+07  4e-07
0.0525  793.116  -12.371 0.00166434  2e+07  4e-07
0.055  888.925  -12.8398 0.00166434  2e+07  4e-07
0.0575  964.499  -13.2047 0.00166434  2e+07  4e-07
0.06  1026.5  -13.4634 0.00166434  2e+07  4e-07
0.0625  1078.66  -13.6263 0.00166434  2e+07  4e-07
0.065  1123.32  -13.705 0.00166434  2e+07  4e-07
0.0675  1162.04  -13.7101 0.00166434  2e+07  4e-07
0.07  1195.95  -13.6511 0.00166434  2e+07  4e-07
0.0725  1225.88  -13.5359 0.00166434  2e+07  4e-07
0.075  1252.45  -13.3717 0.00166434  2e+07  4e-07
0.0775  1276.17  -13.1647 0.00166434  2e+07  4e-07
0.08  1297.42  -12.9203 0.00166434  2e+07  4e-07
0.0825  1316.52  -12.6434 0.00166434  2e+07  4e-07
0.085  1333.74  -12.3386 0.00166434  2e+07  4e-07
0.0875  1349.31  -12.0098 0.00166434  2e+07  4e-07
0.09  1363.4  -11.6607 0.00166434  2e+07  4e-07
0.0925  1376.18  -11.2948 0.00166434  2e+07  4e-07
0.095  1387.78  -10.915 0.00166434  2e+07  4e-07
0.0975  1398.32  -10.5244 0.00166434  2e+07  4e-07
0.1  1407.9  -10.1254 0.00166434  2e+07  4e-07
0.1025  1416.62  -9.72074 0.00166434  2e+07  4e-07
0.105  1424.56  -9.31249 0.00166434  2e+07  4e-07
0.1075  1431.78  -8.9028 0.00166434  2e+07  4e-07
0.11  1438.36  -8.49359 0.00166434  2e+07  4e-07
0.1125  1444.34  -8.08662 0.00166434  2e+07  4e-07
0.115  1449.79  -7.6835 0.00166434  2e+07  4e-07
0.1175  1454.74  -7.2857 0.00166434  2e+07  4e-07
0.12  1459.24  -6.89456 0.00166434  2e+07  4e-07
0.1225  1463.33  -6.51127 0.00166434  2e+07  4e-07
0.125  1467.05  -6.13691 0.00166434  2e+07  4e-07
0.1275  1470.42  -5.77241 0.00166434  2e+07  4e-07
0.13  1473.47  -5.41862 0.00166434  2e+07  4e-07
0.1325  1476.24  -5.07623 0.00166434  2e+07  4e-07
0.135  1478.74  -4.74585 0.00166434  2e+07  4e-07
0.1375  1481  -4.42798 0.00166434  2e+07  4e-07
0.14  1483.04  -4.12301 0.00166434  2e+07  4e-07
0.1425  1484.89  -3.83124 0.00166434  2e+07  4e-07
0.145  1486.54  -3.55287 0.00166434  2e+07  4e-07
0.1475  1488.03  -3.28801 0.00166434  2e+07  4e-07
0.15  1489.37  -3.0367 0.00166434  2e+07  4e-07
0.1525  1490.58  -2.79889 0.00166434  2e+07  4e-07
0.155  1491.65  -2.57446 0.00166434  2e+07  4e-07
0.1575  1492.62  -2.36322 0.00166434  2e+07  4e-07
0.16  1493.48  -2.16493 0.00166434  2e+07  4e-07
0.1625  1494.25  -1.97929 0.00166434  2e+07  4e-07
0.165  1494.93  -1.80593 0.00166434  2e+07  4e-07
0.1675  1495.54  -1.64446 0.00166434  2e+07  4e-07
0.17  1496.08  -1.49446 0.00166434  2e+07  4e-07
0.1725  1496.56  -1.35547 0.00166434  2e+07  4e-07
0.175  1496.98  -1.22699 0.00166434  2e+07  4e-07
0.1775  1497.36  -1.10853 0.00166434  2e+07  4e-07
0.18  1497.69  -0.999573 0.00166434  2e+07  4e-07
0.1825  1497.98  -0.899592 0.00166434  2e+07  4e-07
0.185  1498.24  -0.808065 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.72447 0.00166434  2e+07  4e-07
0.19  1498.67  -0.648291 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.579022 0.00166434  2e+07  4e-07
0.195  1499  -0.516168 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.459253 0.00166434  2e+07  4e-07
0.2  1499.25  -0.407815 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.361413 0.00166434  2e+07  4e-07
0.205  1499.44  -0.319626 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.282053 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248317 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218061 0.00166434  2e+07  4e-07
0.215  1499.69  -0.190951 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166674 0.00166434  2e+07  4e-07
0.22  1499.78  -0.144938 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125469 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108016 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0923425 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0782311 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0654791 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0538986 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0433151 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0335656 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0244981 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0159698 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00784632 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
