TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.06024e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.06993e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.60577e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42295e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.98644e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13219e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.03202e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.61086e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.0924e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.16505e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.84936e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.56518e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.05698e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.1777e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.08197e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.00814e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000470717  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00837426  0.0061001  4.18e+07  0.00098
0.045  300.367  0.0959588  0.0061001  4.18e+07  0.00098
0.0475  304.482  0.433289  0.0061001  4.18e+07  0.00098
0.04875  314.553 -0.400484 0.00632556  4.18e+07  0.00098
0.04875  314.553 -0.400484 0.000195984  4.18e+07  0.00098
0.05  689.185  -17.4849 0.00166434  2e+07  4e-07
0.0525  820.507  -18.0462 0.00166434  2e+07  4e-07
0.055  917.235  -18.5906 0.00166434  2e+07  4e-07
0.0575  993.504  -18.9932 0.00166434  2e+07  4e-07
0.06  1055.97  -19.2445 0.00166434  2e+07  4e-07
0.0625  1108.38  -19.3568 0.00166434  2e+07  4e-07
0.065  1153.1  -19.3459 0.00166434  2e+07  4e-07
0.0675  1191.72  -19.2269 0.00166434  2e+07  4e-07
0.07  1225.39  -19.0137 0.00166434  2e+07  4e-07
0.0725  1254.95  -18.7185 0.00166434  2e+07  4e-07
0.075  1281.05  -18.352 0.00166434  2e+07  4e-07
0.0775  1304.2  -17.924 0.00166434  2e+07  4e-07
0.08  1324.8  -17.4433 0.00166434  2e+07  4e-07
0.0825  1343.19  -16.9178 0.00166434  2e+07  4e-07
