TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09539e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.59217e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.1723e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.72654e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.51627e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.24099e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.44509e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.32719e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.90943e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.38438e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9663e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.88031e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.24754e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.7282e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.80075e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.16195e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000789037  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112872  0.0061001  4.18e+07  0.00098
0.045  300.507  0.103585  0.0061001  4.18e+07  0.00098
0.0475  305.044  0.37294  0.0061001  4.18e+07  0.00098
0.04875  314.101 -0.254873 0.00631927  4.18e+07  0.00098
0.04875  314.101 -0.254873 0.000195657  4.18e+07  0.00098
0.05  667.992  -13.1022 0.00166434  2e+07  4e-07
0.0525  798.56  -13.6149 0.00166434  2e+07  4e-07
0.055  894.569  -14.1006 0.00166434  2e+07  4e-07
0.0575  970.298  -14.4734 0.00166434  2e+07  4e-07
0.06  1032.41  -14.7301 0.00166434  2e+07  4e-07
0.0625  1084.63  -14.8813 0.00166434  2e+07  4e-07
0.065  1129.32  -14.9397 0.00166434  2e+07  4e-07
0.0675  1168.04  -14.9171 0.00166434  2e+07  4e-07
0.07  1201.92  -14.8238 0.00166434  2e+07  4e-07
0.0725  1231.79  -14.6688 0.00166434  2e+07  4e-07
0.075  1258.28  -14.46 0.00166434  2e+07  4e-07
0.0775  1281.9  -14.2044 0.00166434  2e+07  4e-07
0.08  1303.04  -13.9082 0.00166434  2e+07  4e-07
0.0825  1322.01  -13.5771 0.00166434  2e+07  4e-07
0.085  1339.1  -13.216 0.00166434  2e+07  4e-07
0.0875  1354.51  -12.8297 0.00166434  2e+07  4e-07
0.09  1368.45  -12.4223 0.00166434  2e+07  4e-07
0.0925  1381.06  -11.9977 0.00166434  2e+07  4e-07
0.095  1392.48  -11.5595 0.00166434  2e+07  4e-07
0.0975  1402.85  -11.1111 0.00166434  2e+07  4e-07
0.1  1412.25  -10.6554 0.00166434  2e+07  4e-07
0.1025  1420.79  -10.1952 0.00166434  2e+07  4e-07
0.105  1428.55  -9.73329 0.00166434  2e+07  4e-07
0.1075  1435.59  -9.27186 0.00166434  2e+07  4e-07
0.11  1441.98  -8.81312 0.00166434  2e+07  4e-07
0.1125  1447.79  -8.35905 0.00166434  2e+07  4e-07
0.115  1453.06  -7.91144 0.00166434  2e+07  4e-07
0.1175  1457.83  -7.47188 0.00166434  2e+07  4e-07
0.12  1462.16  -7.04182 0.00166434  2e+07  4e-07
0.1225  1466.09  -6.62251 0.00166434  2e+07  4e-07
0.125  1469.64  -6.21507 0.00166434  2e+07  4e-07
0.1275  1472.85  -5.82043 0.00166434  2e+07  4e-07
0.13  1475.75  -5.43942 0.00166434  2e+07  4e-07
0.1325  1478.37  -5.07269 0.00166434  2e+07  4e-07
0.135  1480.72  -4.72077 0.00166434  2e+07  4e-07
0.1375  1482.85  -4.38407 0.00166434  2e+07  4e-07
0.14  1484.76  -4.06286 0.00166434  2e+07  4e-07
0.1425  1486.48  -3.75732 0.00166434  2e+07  4e-07
0.145  1488.01  -3.4675 0.00166434  2e+07  4e-07
0.1475  1489.39  -3.19338 0.00166434  2e+07  4e-07
0.15  1490.63  -2.93483 0.00166434  2e+07  4e-07
0.1525  1491.73  -2.69163 0.00166434  2e+07  4e-07
0.155  1492.71  -2.46351 0.00166434  2e+07  4e-07
0.1575  1493.58  -2.25009 0.00166434  2e+07  4e-07
0.16  1494.36  -2.05098 0.00166434  2e+07  4e-07
0.1625  1495.05  -1.8657 0.00166434  2e+07  4e-07
0.165  1495.66  -1.69376 0.00166434  2e+07  4e-07
0.1675  1496.2  -1.53459 0.00166434  2e+07  4e-07
0.17  1496.68  -1.38763 0.00166434  2e+07  4e-07
0.1725  1497.1  -1.25229 0.00166434  2e+07  4e-07
0.175  1497.48  -1.12795 0.00166434  2e+07  4e-07
0.1775  1497.8  -1.01401 0.00166434  2e+07  4e-07
0.18  1498.09  -0.909842 0.00166434  2e+07  4e-07
0.1825  1498.34  -0.814835 0.00166434  2e+07  4e-07
0.185  1498.56  -0.728383 0.00166434  2e+07  4e-07
0.1875  1498.76  -0.649895 0.00166434  2e+07  4e-07
0.19  1498.93  -0.578793 0.00166434  2e+07  4e-07
0.1925  1499.07  -0.514519 0.00166434  2e+07  4e-07
0.195  1499.2  -0.45654 0.00166434  2e+07  4e-07
0.1975  1499.31  -0.404342 0.00166434  2e+07  4e-07
0.2  1499.41  -0.357438 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.315367 0.00166434  2e+07  4e-07
0.205  1499.56  -0.277694 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.244012 0.00166434  2e+07  4e-07
0.21  1499.68  -0.213938 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.187116 0.00166434  2e+07  4e-07
0.215  1499.77  -0.163216 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.141931 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122979 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.106096 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0910439 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0775992 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0655586 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0547343 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0449534 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0360564 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0278956 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0203338 0.00166434  2e+07  4e-07
0.245  1499.98  -0.013243 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00650293 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
