TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05258e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.95863e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.4533e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.68904e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03349e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.93513e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.86115e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71594e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.0828e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.08489e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.46106e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.2776e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19092e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.97328e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1845e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.04121e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000637717  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100352  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100757  0.0061001  4.18e+07  0.00098
0.0475  304.815  0.396014  0.0061001  4.18e+07  0.00098
0.04875  314.268 -0.309085 0.00632159  4.18e+07  0.00098
0.04875  314.268 -0.309085 0.000195777  4.18e+07  0.00098
0.05  676.249  -14.7319 0.00166434  2e+07  4e-07
0.0525  807.132  -15.2677 0.00166434  2e+07  4e-07
0.055  903.437  -15.7762 0.00166434  2e+07  4e-07
0.0575  979.391  -16.1593 0.00166434  2e+07  4e-07
0.06  1041.65  -16.4122 0.00166434  2e+07  4e-07
0.0625  1093.96  -16.5467 0.00166434  2e+07  4e-07
0.065  1138.67  -16.5771 0.00166434  2e+07  4e-07
0.0675  1177.37  -16.5165 0.00166434  2e+07  4e-07
0.07  1211.18  -16.3767 0.00166434  2e+07  4e-07
0.0725  1240.94  -16.168 0.00166434  2e+07  4e-07
0.075  1267.3  -15.8994 0.00166434  2e+07  4e-07
0.0775  1290.75  -15.5791 0.00166434  2e+07  4e-07
0.08  1311.69  -15.2142 0.00166434  2e+07  4e-07
0.0825  1330.45  -14.8113 0.00166434  2e+07  4e-07
0.085  1347.3  -14.3762 0.00166434  2e+07  4e-07
