TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.18533e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.59318e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.11516e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.02881e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.67661e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.26415e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.22822e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04144e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.14763e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72234e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.21898e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.28443e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.22399e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.72342e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.71466e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.81035e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000221448  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00541663  0.0061001  4.18e+07  0.00098
0.045  300.231  0.0846558  0.0061001  4.18e+07  0.00098
0.0475  303.778  0.521082  0.0061001  4.18e+07  0.00098
0.04875  315.306 -0.666083 0.00633594  4.18e+07  0.00098
0.04875  315.306 -0.666083 0.000196531  4.18e+07  0.00098
0.05  719.972  -25.5492 0.00166434  2e+07  4e-07
0.0525  852.169  -26.1526 0.00166434  2e+07  4e-07
0.055  949.757  -26.7483 0.00166434  2e+07  4e-07
0.0575  1026.64  -27.1431 0.00166434  2e+07  4e-07
0.06  1089.46  -27.3181 0.00166434  2e+07  4e-07
0.0625  1141.98  -27.289 0.00166434  2e+07  4e-07
0.065  1186.59  -27.0786 0.00166434  2e+07  4e-07
0.0675  1224.92  -26.7093 0.00166434  2e+07  4e-07
0.07  1258.12  -26.2021 0.00166434  2e+07  4e-07
0.0725  1287.07  -25.5761 0.00166434  2e+07  4e-07
0.075  1312.43  -24.8487 0.00166434  2e+07  4e-07
0.0775  1334.74  -24.0356 0.00166434  2e+07  4e-07
0.08  1354.4  -23.1514 0.00166434  2e+07  4e-07
0.0825  1371.78  -22.2092 0.00166434  2e+07  4e-07
0.085  1387.15  -21.2215 0.00166434  2e+07  4e-07
0.0875  1400.77  -20.1995 0.00166434  2e+07  4e-07
0.09  1412.83  -19.1538 0.00166434  2e+07  4e-07
0.0925  1423.52  -18.094 0.00166434  2e+07  4e-07
0.095  1432.99  -17.0292 0.00166434  2e+07  4e-07
0.0975  1441.37  -15.9675 0.00166434  2e+07  4e-07
0.1  1448.79  -14.9166 0.00166434  2e+07  4e-07
0.1025  1455.35  -13.8832 0.00166434  2e+07  4e-07
0.105  1461.13  -12.8734 0.00166434  2e+07  4e-07
0.1075  1466.23  -11.8927 0.00166434  2e+07  4e-07
0.11  1470.72  -10.9457 0.00166434  2e+07  4e-07
0.1125  1474.67  -10.0365 0.00166434  2e+07  4e-07
0.115  1478.12  -9.16833 0.00166434  2e+07  4e-07
0.1175  1481.15  -8.34386 0.00166434  2e+07  4e-07
0.12  1483.8  -7.56505 0.00166434  2e+07  4e-07
0.1225  1486.1  -6.83321 0.00166434  2e+07  4e-07
0.125  1488.1  -6.14907 0.00166434  2e+07  4e-07
0.1275  1489.84  -5.51279 0.00166434  2e+07  4e-07
0.13  1491.35  -4.92401 0.00166434  2e+07  4e-07
0.1325  1492.64  -4.38189 0.00166434  2e+07  4e-07
0.135  1493.76  -3.8852 0.00166434  2e+07  4e-07
0.1375  1494.72  -3.43234 0.00166434  2e+07  4e-07
0.14  1495.55  -3.02141 0.00166434  2e+07  4e-07
0.1425  1496.25  -2.65028 0.00166434  2e+07  4e-07
0.145  1496.85  -2.31665 0.00166434  2e+07  4e-07
0.1475  1497.36  -2.01808 0.00166434  2e+07  4e-07
0.15  1497.79  -1.75207 0.00166434  2e+07  4e-07
0.1525  1498.16  -1.51611 0.00166434  2e+07  4e-07
0.155  1498.47  -1.30768 0.00166434  2e+07  4e-07
0.1575  1498.73  -1.12433 0.00166434  2e+07  4e-07
0.16  1498.94  -0.963699 0.00166434  2e+07  4e-07
0.1625  1499.13  -0.823516 0.00166434  2e+07  4e-07
0.165  1499.28  -0.701647 0.00166434  2e+07  4e-07
0.1675  1499.41  -0.596091 0.00166434  2e+07  4e-07
0.17  1499.51  -0.504995 0.00166434  2e+07  4e-07
0.1725  1499.6  -0.426651 0.00166434  2e+07  4e-07
0.175  1499.67  -0.359502 0.00166434  2e+07  4e-07
0.1775  1499.73  -0.302138 0.00166434  2e+07  4e-07
0.18  1499.78  -0.253288 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.211817 0.00166434  2e+07  4e-07
0.185  1499.86  -0.176715 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.147089 0.00166434  2e+07  4e-07
0.19  1499.9  -0.122155 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.101227 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0837053 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0690737 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0568848 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0467545 0.00166434  2e+07  4e-07
0.205  1499.97  -0.038354 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0314028 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0256627 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0209316 0.00166434  2e+07  4e-07
0.215  1499.99  -0.017039 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0138415 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0112182 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00906823 0.00166434  2e+07  4e-07
0.225  1500  -0.00730696 0.00166434  2e+07  4e-07
0.2275  1500  -0.00586379 0.00166434  2e+07  4e-07
0.23  1500  -0.00467977 0.00166434  2e+07  4e-07
0.2325  1500  -0.00370568 0.00166434  2e+07  4e-07
0.235  1500  -0.00290037 0.00166434  2e+07  4e-07
0.2375  1500  -0.0022293 0.00166434  2e+07  4e-07
0.24  1500  -0.00166334 0.00166434  2e+07  4e-07
0.2425  1500  -0.00117764 0.00166434  2e+07  4e-07
0.245  1500  -0.000750781 0.00166434  2e+07  4e-07
0.2475  1500  -0.000363898 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
