TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.16104e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.41032e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.61802e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61546e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.79777e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.45962e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.96517e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.20844e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.83527e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.59824e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.26108e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.7837e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.95524e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.68617e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.9664e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.54451e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.77791e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000562576  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0360448  0.0061001  4.18e+07  0.00098
0.0475  301.474  1.00061  0.0061001  4.18e+07  0.00098
0.04875  321.023 -4.45667 0.00641031  4.18e+07  0.00098
0.04875  321.023 -4.45667 0.000200719  4.18e+07  0.00098
0.05  913.731  -143.929 0.00166434  2e+07  4e-07
0.0525  1045.84  -141.157 0.00166434  2e+07  4e-07
0.055  1142.73  -137.197 0.00166434  2e+07  4e-07
0.0575  1217.11  -131.539 0.00166434  2e+07  4e-07
0.06  1275.58  -124.344 0.00166434  2e+07  4e-07
0.0625  1322.15  -115.92 0.00166434  2e+07  4e-07
0.065  1359.48  -106.603 0.00166434  2e+07  4e-07
0.0675  1389.47  -96.7192 0.00166434  2e+07  4e-07
0.07  1413.54  -86.5758 0.00166434  2e+07  4e-07
0.0725  1432.82  -76.4495 0.00166434  2e+07  4e-07
0.075  1448.17  -66.5841 0.00166434  2e+07  4e-07
0.0775  1460.32  -57.1878 0.00166434  2e+07  4e-07
0.08  1469.87  -48.4288 0.00166434  2e+07  4e-07
0.0825  1477.31  -40.4327 0.00166434  2e+07  4e-07
0.085  1483.06  -33.2803 0.00166434  2e+07  4e-07
0.0875  1487.47  -27.0089 0.00166434  2e+07  4e-07
0.09  1490.8  -21.6161 0.00166434  2e+07  4e-07
0.0925  1493.31  -17.0657 0.00166434  2e+07  4e-07
0.095  1495.17  -13.2955 0.00166434  2e+07  4e-07
0.0975  1496.55  -10.226 0.00166434  2e+07  4e-07
0.1  1497.55  -7.7686 0.00166434  2e+07  4e-07
0.1025  1498.27  -5.83226 0.00166434  2e+07  4e-07
0.105  1498.79  -4.32937 0.00166434  2e+07  4e-07
0.1075  1499.16  -3.1794 0.00166434  2e+07  4e-07
0.11  1499.42  -2.3112 0.00166434  2e+07  4e-07
0.1125  1499.6  -1.66394 0.00166434  2e+07  4e-07
0.115  1499.73  -1.18707 0.00166434  2e+07  4e-07
0.1175  1499.82  -0.839613 0.00166434  2e+07  4e-07
0.12  1499.88  -0.589054 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.410118 0.00166434  2e+07  4e-07
0.125  1499.95  -0.283488 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.194631 0.00166434  2e+07  4e-07
0.13  1499.98  -0.132775 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0900338 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0607061 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0407135 0.00166434  2e+07  4e-07
0.14  1500  -0.0271679 0.00166434  2e+07  4e-07
0.1425  1500  -0.018043 0.00166434  2e+07  4e-07
0.145  1500  -0.0119293 0.00166434  2e+07  4e-07
0.1475  1500  -0.0078538 0.00166434  2e+07  4e-07
0.15  1500  -0.00515 0.00166434  2e+07  4e-07
0.1525  1500  -0.00336427 0.00166434  2e+07  4e-07
0.155  1500  -0.00218987 0.00166434  2e+07  4e-07
0.1575  1500  -0.00142061 0.00166434  2e+07  4e-07
0.16  1500  -0.000918617 0.00166434  2e+07  4e-07
0.1625  1500  -0.000592205 0.00166434  2e+07  4e-07
0.165  1500  -0.000380676 0.00166434  2e+07  4e-07
0.1675  1500  -0.000244032 0.00166434  2e+07  4e-07
0.17  1500  -0.000156029 0.00166434  2e+07  4e-07
0.1725  1500  -9.95146e-05 0.00166434  2e+07  4e-07
0.175  1500  -6.33205e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.02e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.5467e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.61006e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.01593e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.39843e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.02265e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.52471e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.582e-06 0.00166434  2e+07  4e-07
0.1975  1500  -9.89742e-07 0.00166434  2e+07  4e-07
0.2  1500  -6.18286e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.85687e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.40264e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.49473e-07 0.00166434  2e+07  4e-07
0.21  1500  -9.2872e-08 0.00166434  2e+07  4e-07
0.2125  1500  -5.76356e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.57262e-08 0.00166434  2e+07  4e-07
0.2175  1500  -2.21174e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.36803e-08 0.00166434  2e+07  4e-07
0.2225  1500  -8.45127e-09 0.00166434  2e+07  4e-07
0.225  1500  -5.21787e-09 0.00166434  2e+07  4e-07
0.2275  1500  -3.21484e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.98216e-09 0.00166434  2e+07  4e-07
