TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35291e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02295e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86797e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.74165e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32838e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77261e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01043e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20593e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39567e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.67407e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06032e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.07303e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46276e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.80735e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40574e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.52108e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00071529  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108067  0.0061001  4.18e+07  0.00098
0.045  300.484  0.102986  0.0061001  4.18e+07  0.00098
0.0475  304.959  0.3787  0.0061001  4.18e+07  0.00098
0.04875  314.16 -0.266629 0.0063201  4.18e+07  0.00098
0.04875  314.16 -0.266629 0.0001957  4.18e+07  0.00098
0.05  670.993  -13.4531 0.00166434  2e+07  4e-07
0.0525  801.678  -13.977 0.00166434  2e+07  4e-07
0.055  897.796  -14.4689 0.00166434  2e+07  4e-07
0.0575  973.609  -14.843 0.00166434  2e+07  4e-07
0.06  1035.78  -15.0966 0.00166434  2e+07  4e-07
0.0625  1088.03  -15.2414 0.00166434  2e+07  4e-07
0.065  1132.73  -15.291 0.00166434  2e+07  4e-07
0.0675  1171.44  -15.2575 0.00166434  2e+07  4e-07
0.07  1205.3  -15.1517 0.00166434  2e+07  4e-07
0.0725  1235.13  -14.9832 0.00166434  2e+07  4e-07
0.075  1261.58  -14.7602 0.00166434  2e+07  4e-07
0.0775  1285.14  -14.4899 0.00166434  2e+07  4e-07
0.08  1306.2  -14.1788 0.00166434  2e+07  4e-07
0.0825  1325.1  -13.8328 0.00166434  2e+07  4e-07
0.085  1342.11  -13.457 0.00166434  2e+07  4e-07
0.0875  1357.43  -13.0563 0.00166434  2e+07  4e-07
0.09  1371.27  -12.635 0.00166434  2e+07  4e-07
0.0925  1383.78  -12.1971 0.00166434  2e+07  4e-07
0.095  1395.11  -11.7462 0.00166434  2e+07  4e-07
0.0975  1405.37  -11.2858 0.00166434  2e+07  4e-07
0.1  1414.67  -10.8188 0.00166434  2e+07  4e-07
0.1025  1423.1  -10.3481 0.00166434  2e+07  4e-07
0.105  1430.75  -9.87616 0.00166434  2e+07  4e-07
0.1075  1437.69  -9.4054 0.00166434  2e+07  4e-07
0.11  1443.98  -8.93788 0.00166434  2e+07  4e-07
0.1125  1449.68  -8.47553 0.00166434  2e+07  4e-07
0.115  1454.84  -8.02003 0.00166434  2e+07  4e-07
0.1175  1459.52  -7.57293 0.00166434  2e+07  4e-07
