TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54369e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.65826e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.53288e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.69429e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.77591e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.59986e-38  0.0061001  4.18e+07  0.00098
0.015  300  8.17622e-36  0.0061001  4.18e+07  0.00098
0.0175  300  8.18006e-34  0.0061001  4.18e+07  0.00098
0.02  300  -1.78329e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.21564e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.68321e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -7.06159e-22  0.0061001  4.18e+07  0.00098
0.03  300  5.9839e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.48685e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.80463e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.74508e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.81662e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.02914e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0154931  0.0061001  4.18e+07  0.00098
0.0475  300.622  1.37066  0.0061001  4.18e+07  0.00098
0.04875  326.598 -13.0798 0.0064755  4.18e+07  0.00098
0.04875  326.598 -13.0798 0.000204859  4.18e+07  0.00098
0.05  1090.74  -410.32 0.00166434  2e+07  4e-07
0.0525  1216.19  -387.468 0.00166434  2e+07  4e-07
0.055  1303.29  -354.192 0.00166434  2e+07  4e-07
0.0575  1365.03  -312.465 0.00166434  2e+07  4e-07
0.06  1408.85  -265.202 0.00166434  2e+07  4e-07
0.0625  1439.64  -215.987 0.00166434  2e+07  4e-07
0.065  1460.89  -168.554 0.00166434  2e+07  4e-07
0.0675  1475.24  -126.051 0.00166434  2e+07  4e-07
0.07  1484.69  -90.4569 0.00166434  2e+07  4e-07
0.0725  1490.75  -62.4323 0.00166434  2e+07  4e-07
0.075  1494.54  -41.5585 0.00166434  2e+07  4e-07
0.0775  1496.84  -26.761 0.00166434  2e+07  4e-07
0.08  1498.21  -16.7206 0.00166434  2e+07  4e-07
0.0825  1499.01  -10.1665 0.00166434  2e+07  4e-07
0.085  1499.46  -6.0316 0.00166434  2e+07  4e-07
0.0875  1499.71  -3.50025 0.00166434  2e+07  4e-07
0.09  1499.84  -1.99124 0.00166434  2e+07  4e-07
0.0925  1499.92  -1.11262 0.00166434  2e+07  4e-07
0.095  1499.96  -0.61167 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.331348 0.00166434  2e+07  4e-07
0.1  1499.99  -0.177101 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.0935048 0.00166434  2e+07  4e-07
