TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55964e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.65913e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.85877e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.8553e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.70107e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35264e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.06355e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13833e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.84812e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72571e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.69657e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.06827e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.10984e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.428e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.35958e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.80135e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00026743  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00608288  0.0061001  4.18e+07  0.00098
0.045  300.262  0.0879262  0.0061001  4.18e+07  0.00098
0.0475  303.958  0.495282  0.0061001  4.18e+07  0.00098
0.04875  315.088 -0.572731 0.00633295  4.18e+07  0.00098
0.04875  315.088 -0.572731 0.000196373  4.18e+07  0.00098
0.05  711.479  -22.6846 0.00166434  2e+07  4e-07
0.0525  843.462  -23.2896 0.00166434  2e+07  4e-07
0.055  940.839  -23.8882 0.00166434  2e+07  4e-07
0.0575  1017.58  -24.3093 0.00166434  2e+07  4e-07
0.06  1080.33  -24.5361 0.00166434  2e+07  4e-07
0.0625  1132.84  -24.5825 0.00166434  2e+07  4e-07
0.065  1177.51  -24.4681 0.00166434  2e+07  4e-07
0.0675  1215.94  -24.2124 0.00166434  2e+07  4e-07
0.07  1249.3  -23.8332 0.00166434  2e+07  4e-07
0.0725  1278.45  -23.3469 0.00166434  2e+07  4e-07
0.075  1304.04  -22.7681 0.00166434  2e+07  4e-07
0.0775  1326.6  -22.1099 0.00166434  2e+07  4e-07
0.08  1346.55  -21.3846 0.00166434  2e+07  4e-07
0.0825  1364.23  -20.6034 0.00166434  2e+07  4e-07
0.085  1379.92  -19.7765 0.00166434  2e+07  4e-07
0.0875  1393.87  -18.9137 0.00166434  2e+07  4e-07
0.09  1406.27  -18.0237 0.00166434  2e+07  4e-07
0.0925  1417.31  -17.1149 0.00166434  2e+07  4e-07
0.095  1427.13  -16.1951 0.00166434  2e+07  4e-07
0.0975  1435.86  -15.2713 0.00166434  2e+07  4e-07
0.1  1443.62  -14.3503 0.00166434  2e+07  4e-07
0.1025  1450.52  -13.438 0.00166434  2e+07  4e-07
0.105  1456.64  -12.5401 0.00166434  2e+07  4e-07
0.1075  1462.07  -11.6614 0.00166434  2e+07  4e-07
0.11  1466.88  -10.8066 0.00166434  2e+07  4e-07
0.1125  1471.13  -9.97944 0.00166434  2e+07  4e-07
0.115  1474.88  -9.18335 0.00166434  2e+07  4e-07
0.1175  1478.19  -8.42113 0.00166434  2e+07  4e-07
0.12  1481.1  -7.69506 0.00166434  2e+07  4e-07
0.1225  1483.65  -7.00691 0.00166434  2e+07  4e-07
0.125  1485.89  -6.3579 0.00166434  2e+07  4e-07
0.1275  1487.85  -5.7488 0.00166434  2e+07  4e-07
0.13  1489.56  -5.17989 0.00166434  2e+07  4e-07
0.1325  1491.05  -4.65105 0.00166434  2e+07  4e-07
0.135  1492.34  -4.16175 0.00166434  2e+07  4e-07
0.1375  1493.46  -3.71115 0.00166434  2e+07  4e-07
0.14  1494.43  -3.29806 0.00166434  2e+07  4e-07
0.1425  1495.27  -2.92106 0.00166434  2e+07  4e-07
0.145  1495.98  -2.57853 0.00166434  2e+07  4e-07
0.1475  1496.6  -2.26867 0.00166434  2e+07  4e-07
0.15  1497.13  -1.98956 0.00166434  2e+07  4e-07
0.1525  1497.58  -1.7392 0.00166434  2e+07  4e-07
0.155  1497.97  -1.51556 0.00166434  2e+07  4e-07
0.1575  1498.29  -1.31658 0.00166434  2e+07  4e-07
0.16  1498.57  -1.14025 0.00166434  2e+07  4e-07
0.1625  1498.81  -0.984584 0.00166434  2e+07  4e-07
0.165  1499.01  -0.847684 0.00166434  2e+07  4e-07
0.1675  1499.17  -0.727727 0.00166434  2e+07  4e-07
0.17  1499.31  -0.622992 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.531867 0.00166434  2e+07  4e-07
0.175  1499.53  -0.452852 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.384564 0.00166434  2e+07  4e-07
0.18  1499.68  -0.325737 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.275218 0.00166434  2e+07  4e-07
0.185  1499.78  -0.231966 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.195046 0.00166434  2e+07  4e-07
0.19  1499.85  -0.16362 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.136945 0.00166434  2e+07  4e-07
0.195  1499.9  -0.114364 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0952996 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0792441 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0657559 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0544512 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0449978 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0371097 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0305408 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0250808 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.02055 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0167954 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0136873 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0111156 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00898722 0.00166434  2e+07  4e-07
0.23  1500  -0.00722344 0.00166434  2e+07  4e-07
0.2325  1500  -0.0057577 0.00166434  2e+07  4e-07
0.235  1500  -0.00453364 0.00166434  2e+07  4e-07
0.2375  1500  -0.00350335 0.00166434  2e+07  4e-07
0.24  1500  -0.00262589 0.00166434  2e+07  4e-07
0.2425  1500  -0.00186599 0.00166434  2e+07  4e-07
0.245  1500  -0.00119285 0.00166434  2e+07  4e-07
0.2475  1500  -0.000579125 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
