TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.05907e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.46016e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15119e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.81813e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.2075e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.40959e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.00554e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71196e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.32041e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.43326e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.30767e-14  0.0061001  4.18e+07  0.00098
0.0275  300  7.98318e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.75994e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.60582e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.27616e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.39614e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000187012  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00488368  0.0061001  4.18e+07  0.00098
0.045  300.207  0.0817609  0.0061001  4.18e+07  0.00098
0.0475  303.624  0.54434  0.0061001  4.18e+07  0.00098
0.04875  315.512 -0.759068 0.00633876  4.18e+07  0.00098
0.04875  315.512 -0.759068 0.000196681  4.18e+07  0.00098
0.05  727.786  -28.4143 0.00166434  2e+07  4e-07
0.0525  860.156  -29.0037 0.00166434  2e+07  4e-07
0.055  957.915  -29.5821 0.00166434  2e+07  4e-07
0.0575  1034.91  -29.9356 0.00166434  2e+07  4e-07
0.06  1097.77  -30.0434 0.00166434  2e+07  4e-07
0.0625  1150.27  -29.9238 0.00166434  2e+07  4e-07
0.065  1194.8  -29.6027 0.00166434  2e+07  4e-07
0.0675  1233  -29.106 0.00166434  2e+07  4e-07
0.07  1266.04  -28.4582 0.00166434  2e+07  4e-07
0.0725  1294.79  -27.6812 0.00166434  2e+07  4e-07
0.075  1319.92  -26.7953 0.00166434  2e+07  4e-07
0.0775  1341.96  -25.819 0.00166434  2e+07  4e-07
0.08  1361.35  -24.769 0.00166434  2e+07  4e-07
0.0825  1378.43  -23.661 0.00166434  2e+07  4e-07
0.085  1393.49  -22.5091 0.00166434  2e+07  4e-07
0.0875  1406.79  -21.3266 0.00166434  2e+07  4e-07
0.09  1418.53  -20.1254 0.00166434  2e+07  4e-07
0.0925  1428.89  -18.9168 0.00166434  2e+07  4e-07
0.095  1438.03  -17.7108 0.00166434  2e+07  4e-07
0.0975  1446.09  -16.5168 0.00166434  2e+07  4e-07
0.1  1453.18  -15.3429 0.00166434  2e+07  4e-07
0.1025  1459.42  -14.1967 0.00166434  2e+07  4e-07
0.105  1464.9  -13.0847 0.00166434  2e+07  4e-07
0.1075  1469.7  -12.0124 0.00166434  2e+07  4e-07
0.11  1473.9  -10.9847 0.00166434  2e+07  4e-07
0.1125  1477.57  -10.0053 0.00166434  2e+07  4e-07
0.115  1480.77  -9.07736 0.00166434  2e+07  4e-07
0.1175  1483.55  -8.20302 0.00166434  2e+07  4e-07
0.12  1485.96  -7.38372 0.00166434  2e+07  4e-07
0.1225  1488.05  -6.62013 0.00166434  2e+07  4e-07
0.125  1489.85  -5.91226 0.00166434  2e+07  4e-07
0.1275  1491.4  -5.25951 0.00166434  2e+07  4e-07
0.13  1492.74  -4.66071 0.00166434  2e+07  4e-07
0.1325  1493.88  -4.11423 0.00166434  2e+07  4e-07
0.135  1494.85  -3.61802 0.00166434  2e+07  4e-07
0.1375  1495.68  -3.16969 0.00166434  2e+07  4e-07
0.14  1496.39  -2.76662 0.00166434  2e+07  4e-07
0.1425  1496.98  -2.40597 0.00166434  2e+07  4e-07
0.145  1497.49  -2.08481 0.00166434  2e+07  4e-07
0.1475  1497.91  -1.80013 0.00166434  2e+07  4e-07
0.15  1498.27  -1.54894 0.00166434  2e+07  4e-07
