TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99557e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.27666e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.60212e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.26936e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.75014e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.68861e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.05867e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.20153e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.48119e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.06406e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.05787e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.17208e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.92681e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.25546e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.93534e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.14443e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.60972e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00325747  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0712093  0.0061001  4.18e+07  0.00098
0.0475  303.077  0.631488  0.0061001  4.18e+07  0.00098
0.04875  316.393 -1.15551 0.00635068  4.18e+07  0.00098
0.04875  316.393 -1.15551 0.000197322  4.18e+07  0.00098
0.05  759.616  -40.7018 0.00166434  2e+07  4e-07
0.0525  892.488  -41.1694 0.00166434  2e+07  4e-07
0.055  990.73  -41.6018 0.00166434  2e+07  4e-07
0.0575  1067.95  -41.7028 0.00166434  2e+07  4e-07
0.06  1130.76  -41.4467 0.00166434  2e+07  4e-07
0.0625  1182.95  -40.8638 0.00166434  2e+07  4e-07
0.065  1226.96  -39.9963 0.00166434  2e+07  4e-07
0.0675  1264.43  -38.8867 0.00166434  2e+07  4e-07
0.07  1296.58  -37.5745 0.00166434  2e+07  4e-07
0.0725  1324.31  -36.0959 0.00166434  2e+07  4e-07
0.075  1348.3  -34.4837 0.00166434  2e+07  4e-07
0.0775  1369.12  -32.768 0.00166434  2e+07  4e-07
0.08  1387.21  -30.9761 0.00166434  2e+07  4e-07
0.0825  1402.93  -29.133 0.00166434  2e+07  4e-07
0.085  1416.61  -27.2617 0.00166434  2e+07  4e-07
0.0875  1428.51  -25.3831 0.00166434  2e+07  4e-07
0.09  1438.83  -23.5162 0.00166434  2e+07  4e-07
0.0925  1447.79  -21.678 0.00166434  2e+07  4e-07
0.095  1455.55  -19.8837 0.00166434  2e+07  4e-07
0.0975  1462.26  -18.1465 0.00166434  2e+07  4e-07
0.1  1468.04  -16.4778 0.00166434  2e+07  4e-07
0.1025  1473.01  -14.887 0.00166434  2e+07  4e-07
0.105  1477.28  -13.3816 0.00166434  2e+07  4e-07
0.1075  1480.93  -11.9673 0.00166434  2e+07  4e-07
0.11  1484.04  -10.6481 0.00166434  2e+07  4e-07
0.1125  1486.69  -9.42618 0.00166434  2e+07  4e-07
0.115  1488.93  -8.3022 0.00166434  2e+07  4e-07
0.1175  1490.83  -7.27538 0.00166434  2e+07  4e-07
