TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.68782e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.22606e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.22804e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.44369e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.25441e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.2372e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.19622e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30398e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.13198e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.03106e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.3478e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.43724e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.41592e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.96764e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01281e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.49865e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000163804  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00449988  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0794871  0.0061001  4.18e+07  0.00098
0.0475  303.506  0.562865  0.0061001  4.18e+07  0.00098
0.04875  315.682 -0.838432 0.00634108  4.18e+07  0.00098
0.04875  315.682 -0.838432 0.000196805  4.18e+07  0.00098
0.05  734.093  -30.8661 0.00166434  2e+07  4e-07
0.0525  866.588  -31.4368 0.00166434  2e+07  4e-07
0.055  964.47  -31.9926 0.00166434  2e+07  4e-07
0.0575  1041.54  -32.3026 0.00166434  2e+07  4e-07
0.06  1104.41  -32.3448 0.00166434  2e+07  4e-07
0.0625  1156.88  -32.1395 0.00166434  2e+07  4e-07
0.065  1201.34  -31.7157 0.00166434  2e+07  4e-07
0.0675  1239.42  -31.1026 0.00166434  2e+07  4e-07
0.07  1272.31  -30.3275 0.00166434  2e+07  4e-07
0.0725  1300.88  -29.4152 0.00166434  2e+07  4e-07
0.075  1325.81  -28.3883 0.00166434  2e+07  4e-07
0.0775  1347.63  -27.2678 0.00166434  2e+07  4e-07
0.08  1366.78  -26.0724 0.00166434  2e+07  4e-07
0.0825  1383.61  -24.8197 0.00166434  2e+07  4e-07
0.085  1398.41  -23.5257 0.00166434  2e+07  4e-07
0.0875  1411.44  -22.2049 0.00166434  2e+07  4e-07
0.09  1422.91  -20.871 0.00166434  2e+07  4e-07
0.0925  1433  -19.5361 0.00166434  2e+07  4e-07
0.095  1441.87  -18.2115 0.00166434  2e+07  4e-07
0.0975  1449.66  -16.9071 0.00166434  2e+07  4e-07
0.1  1456.5  -15.6319 0.00166434  2e+07  4e-07
0.1025  1462.48  -14.3937 0.00166434  2e+07  4e-07
0.105  1467.71  -13.1993 0.00166434  2e+07  4e-07
0.1075  1472.28  -12.0544 0.00166434  2e+07  4e-07
0.11  1476.26  -10.9637 0.00166434  2e+07  4e-07
