TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22739e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -2.28555e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.12416e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -7.8993e-47  0.0061001  4.18e+07  0.00098
0.01  300  -6.31376e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -5.36684e-41  0.0061001  4.18e+07  0.00098
0.015  300  -4.70544e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -4.17766e-35  0.0061001  4.18e+07  0.00098
0.02  300  -3.70164e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -3.22238e-29  0.0061001  4.18e+07  0.00098
0.025  300  -2.69139e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.04916e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.19743e-20  0.0061001  4.18e+07  0.00098
0.0325  300  6.45363e-19  0.0061001  4.18e+07  0.00098
0.035  300  2.27188e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.13607e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.74994e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.20501e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.00616089  0.0061001  4.18e+07  0.00098
0.0475  300.246  1.68517  0.0061001  4.18e+07  0.00098
0.04875  331.578 -32.6747 0.006528  4.18e+07  0.00098
0.04875  331.578 -32.6747 0.000208607  4.18e+07  0.00098
0.05  1245.45  -1030.64 0.00166434  2e+07  4e-07
0.0525  1356.96  -861.535 0.00166434  2e+07  4e-07
0.055  1423.11  -637.92 0.00166434  2e+07  4e-07
0.0575  1460.71  -425.946 0.00166434  2e+07  4e-07
0.06  1480.91  -260.34 0.00166434  2e+07  4e-07
0.0625  1491.15  -147.612 0.00166434  2e+07  4e-07
0.065  1496.06  -78.5632 0.00166434  2e+07  4e-07
